7.992251944249596785e-02	7.945465290272238357e-02	7.828333188059405368e-02	7.701651054960170772e-02	7.621131077948803401e-02	7.598890024793249209e-02	7.602799419870119590e-02	7.596403037462345909e-02	7.576955603459427369e-02	7.566133192827279030e-02	7.567817247867904273e-02	7.557634711665896232e-02	7.517983180644667585e-02	7.473219894565083510e-02	7.467363556953318660e-02	7.511865704537921962e-02	7.565350945442278485e-02	7.572129997445929683e-02	7.518013395451166037e-02	7.439033966395801334e-02	7.367407458111097096e-02	7.300275501741886053e-02	7.227851298043186379e-02	7.170884061315396796e-02	7.166168245249036894e-02	7.219092754274698820e-02	7.297867973640732864e-02	7.358927963820756368e-02	7.375711552236960400e-02	7.343721792738738818e-02	7.270578526302168276e-02	7.179071022734020979e-02	7.106661646837646173e-02	7.092892163364512836e-02	7.155746314247585227e-02	7.269715743756262338e-02	7.377311714937583031e-02	7.430473571051185444e-02	7.423991129781593035e-02	7.394491250686686945e-02
7.969574455962938342e-02	7.924265243858284735e-02	7.813781453337464988e-02	7.694686658637257815e-02	7.619312653958745796e-02	7.598320308840139647e-02	7.599093027418431234e-02	7.587949961311601932e-02	7.564811660269997462e-02	7.551345974034509578e-02	7.551606733767897428e-02	7.541606935409228551e-02	7.506543692516849664e-02	7.468676028969296887e-02	7.466964335142046993e-02	7.509471103899058309e-02	7.556431323046597370e-02	7.557736990132839228e-02	7.504626347657905594e-02	7.430059894536028553e-02	7.364321664788683885e-02	7.304322638013809044e-02	7.240463895145184126e-02	7.191608418462908103e-02	7.188353772910814621e-02	7.236032094327288222e-02	7.303417224112510042e-02	7.352973907829912781e-02	7.363704272203253076e-02	7.331590905900005339e-02	7.264140788782476321e-02	7.179100979603683652e-02	7.110034582498307720e-02	7.094998460959613118e-02	7.150021004415281489e-02	7.253202321397823893e-02	7.351344941849152770e-02	7.398444427634548459e-02	7.392245808725274314e-02	7.364248450190709339e-02
7.906535571605340096e-02	7.869787238246771233e-02	7.779172396674244316e-02	7.683325905186376426e-02	7.623948786435913449e-02	7.604793984639196536e-02	7.597150289356506547e-02	7.574402567125057550e-02	7.541718476720857267e-02	7.520779679029156173e-02	7.515076909245184400e-02	7.503932189502156291e-02	7.476909763348518756e-02	7.454247112914309803e-02	7.463027169967836882e-02	7.500985164870296873e-02	7.533687404164714219e-02	7.526935157564104695e-02	7.478727649871720617e-02	7.417402584637171337e-02	7.365856313982720172e-02	7.321079906476223031e-02	7.276475120187715639e-02	7.244934432179947481e-02	7.247343268392764104e-02	7.281408830269903154e-02	7.322168033313317115e-02	7.343906410858888623e-02	7.337020104328811909e-02	7.303737859725556447e-02	7.248004548002583147e-02	7.179242493288258420e-02	7.120457884455438924e-02	7.101538674400573181e-02	7.138860209190332762e-02	7.215083531923320581e-02	7.288361701592462050e-02	7.322928592870034392e-02	7.316050295336154474e-02	7.293756613078522522e-02
7.820455025562025875e-02	7.797327364596291777e-02	7.741745333129361473e-02	7.683843749131105683e-02	7.647645520798616869e-02	7.632154392668555332e-02	7.614791661043346371e-02	7.580052842880503905e-02	7.537073121531646935e-02	7.505969927347842796e-02	7.487797312684930928e-02	7.467885117819739182e-02	7.442746981670772533e-02	7.431687689936858354e-02	7.449258600868879920e-02	7.483888994223741875e-02	7.507397525763956359e-02	7.500720637479520170e-02	7.467845549739300648e-02	7.426574677856491447e-02	7.389364899868421099e-02	7.356597987788174309e-02	7.327697721342261994e-02	7.313118196820102279e-02	7.321639990220106531e-02	7.344232176806592127e-02	7.358795978741645982e-02	7.350637271683742313e-02	7.321719611989727095e-02	7.281929231740637276e-02	7.235766952478914216e-02	7.185269129608998218e-02	7.140143422867584189e-02	7.120151749409465991e-02	7.137468112760574079e-02	7.183247613657896269e-02	7.227901212882328896e-02	7.247101152462705198e-02	7.240243832173451355e-02	7.225476329962268740e-02
7.728689472111234526e-02	7.722540771310655583e-02	7.707821488734947768e-02	7.693011036436228633e-02	7.683749057176390840e-02	7.675479321670745925e-02	7.655267097584651792e-02	7.617051830626193898e-02	7.570458979190827775e-02	7.529425539672948697e-02	7.494684359880106339e-02	7.456985710753874508e-02	7.421979754658619699e-02	7.409275787321016604e-02	7.427529385519607286e-02	7.459403714844602129e-02	7.482437407711359234e-02	7.488132770898635326e-02	7.479118705283389901e-02	7.459661836329121998e-02	7.432561479818554362e-02	7.402815020947105251e-02	7.379860249788838811e-02	7.375171702738961277e-02	7.390718689508285477e-02	7.411409492512764652e-02	7.414557113764919105e-02	7.389286702985646549e-02	7.343196207843225021e-02	7.292502845757942165e-02	7.248186898229412589e-02	7.210162236875618247e-02	7.179071142926825300e-02	7.161356720268660658e-02	7.165063223519599345e-02	7.185027671510109404e-02	7.204431581339246216e-02	7.208524747336794714e-02	7.200069719136409363e-02	7.190403898730939047e-02
7.651445004559766228e-02	7.657800643955745001e-02	7.673071803182779371e-02	7.690423869329490736e-02	7.703930785492926758e-02	7.707811911165959873e-02	7.696869318218570177e-02	7.668103639425800921e-02	7.627696987200562051e-02	7.583109554216141412e-02	7.534441914131427553e-02	7.478951559845434249e-02	7.427820459710987588e-02	7.403238007435923584e-02	7.410847756516453222e-02	7.434796361266182707e-02	7.457859464129484861e-02	7.476662947974797857e-02	7.489867395420653218e-02	7.488522480152699778e-02	7.468334164709272693e-02	7.437760097389747860e-02	7.415494200044393802e-02	7.416499519805695717e-02	7.441308174965589883e-02	7.471734654926738550e-02	7.482446580122130431e-02	7.458502149102788636e-02	7.406422865908443565e-02	7.346222467683023727e-02	7.295865819489956439e-02	7.261928668620559746e-02	7.240482069022101397e-02	7.228043147841171912e-02	7.223689221337288580e-02	7.224643903104295550e-02	7.222539965596898315e-02	7.212304219940367245e-02	7.198678054642031199e-02	7.190001391952151322e-02
7.605980225735668732e-02	7.614475864687811346e-02	7.636322415812400732e-02	7.662769624191063944e-02	7.687114823163571087e-02	7.704942114357604677e-02	7.709953016488325928e-02	7.698259689791965565e-02	7.669980709449776557e-02	7.630195476274405364e-02	7.579263719232330609e-02	7.518750615961687644e-02	7.460335984238274099e-02	7.422975331125895859e-02	7.412937485587528519e-02	7.418159682468151994e-02	7.429989649972508492e-02	7.450116398728433287e-02	7.474512148079666407e-02	7.486572895446243214e-02	7.474094305354286871e-02	7.446764418597859314e-02	7.426909206509156591e-02	7.433803788208101504e-02	7.470346160542952474e-02	7.518162181020161816e-02	7.547412999746741513e-02	7.538059411924953601e-02	7.490516318204674950e-02	7.424981590940378517e-02	7.365768529166834278e-02	7.327866032695933007e-02	7.310358209262624030e-02	7.302139352036975117e-02	7.293303259076257261e-02	7.280054928535066583e-02	7.261428623894516932e-02	7.239316905992507212e-02	7.219609582423967831e-02	7.207589927347259062e-02
7.593164392320445044e-02	7.595475845207527721e-02	7.602683528240826438e-02	7.617036478660499377e-02	7.639790676721706919e-02	7.665913125463674760e-02	7.684046316383619235e-02	7.684094891691484186e-02	7.666246007947044583e-02	7.635440304818302826e-02	7.596430736074860635e-02	7.549798108472340064e-02	7.501621829131704944e-02	7.461232911968583570e-02	7.431773154733935238e-02	7.409566914110378433e-02	7.397669456109785824e-02	7.406782086569470291e-02	7.434213757599252015e-02	7.457760308359202839e-02	7.457983368835083282e-02	7.438782443756886131e-02	7.423446674068820417e-02	7.435788602650394985e-02	7.482305883289215587e-02	7.545556688222687658e-02	7.593380195373873598e-02	7.599664584465361250e-02	7.561542303611545890e-02	7.494979533515074011e-02	7.428396862006723944e-02	7.384549429920020391e-02	7.367458653417066627e-02	7.362441953082647650e-02	7.353049368155291365e-02	7.333907958868013388e-02	7.309081167110928479e-02	7.283409881359030613e-02	7.259952433696012508e-02	7.243413930274160417e-02
7.595917479998035016e-02	7.588912981106236966e-02	7.574425988627014883e-02	7.568088248240699423e-02	7.581324843739033204e-02	7.607935885174246793e-02	7.629049928145083259e-02	7.631186182900134840e-02	7.615598662147596287e-02	7.593392865984896489e-02	7.572278292014984757e-02	7.552604392429852764e-02	7.528937233236920878e-02	7.496690693522604920e-02	7.452960079704169793e-02	7.403078371529867030e-02	7.365315707164112047e-02	7.360938881694045755e-02	7.391176944773958368e-02	7.428567107455640028e-02	7.444093592624913269e-02	7.434048728758005375e-02	7.420844826026989915e-02	7.432409685211716077e-02	7.480531573972509785e-02	7.549370447345205015e-02	7.606060501266428964e-02	7.623881080542975475e-02	7.594033402678414257e-02	7.531226981194034942e-02	7.463567352766159457e-02	7.419430367994842013e-02	7.406251053144430330e-02	7.408026582354904077e-02	7.405627399181768933e-02	7.394278297048335891e-02	7.379237713241516838e-02	7.362034298108571795e-02	7.341506265169250867e-02	7.321340424849481776e-02
7.595593254279933704e-02	7.581028286653923587e-02	7.548570904454526831e-02	7.523384889686240973e-02	7.524055256252135115e-02	7.545299710140476734e-02	7.563653863086990115e-02	7.562665855097991385e-02	7.545658837873399361e-02	7.527686622705015429e-02	7.521201722548193080e-02	7.526868602491890159e-02	7.530692755510859371e-02	7.512960853694979069e-02	7.465024076320882218e-02	7.398355399801781473e-02	7.343868203369524617e-02	7.332428392996286071e-02	7.366060497288616504e-02	7.415052947570413555e-02	7.442567207619754655e-02	7.437711400377398918e-02	7.421304748209181512e-02	7.424235349419792962e-02	7.462261379879245315e-02	7.524651537583934569e-02	7.582549018992935930e-02	7.607370244863448372e-02	7.587832565478985769e-02	7.533271221934148554e-02	7.473377609355323636e-02	7.438443385778929773e-02	7.436391609279675852e-02	7.451170380035307406e-02	7.464349699654954096e-02	7.472666481199009836e-02	7.479611265637120532e-02	7.481132574486099029e-02	7.470294282250525275e-02	7.452198262928083627e-02
