7.400121592898284417e-02	7.387940587974996254e-02	7.368736779062461106e-02	7.363449821032701237e-02	7.361448619187724307e-02	7.342693334350884615e-02	7.307442478509261485e-02	7.261306385753425741e-02	7.198493687344736935e-02	7.121810109233553399e-02	7.070257255233736160e-02	7.084720221621398917e-02	7.164372774539087829e-02	7.265212178163947543e-02	7.344246577164427470e-02	7.378700153803538497e-02	7.367918709453105675e-02	7.341916977035760350e-02	7.348691005031957046e-02	7.411023488788548441e-02	7.501232428111677397e-02	7.569097990140102872e-02	7.583863640529793504e-02	7.534895748551755090e-02	7.419367258842594903e-02	7.259102330729833019e-02	7.104299560305506189e-02	7.000642843036171403e-02	6.974995710303366625e-02	7.028848783597642369e-02	7.148472477700890115e-02	7.290554262373227790e-02	7.409000941630533577e-02	7.481186951086733761e-02	7.515805472323212888e-02	7.527153129093606954e-02	7.514033542079233408e-02	7.472546641979137261e-02	7.412658972229001220e-02	7.360217051999110027e-02
7.386909925904464047e-02	7.377936449535130170e-02	7.367553839037069285e-02	7.372941500214090504e-02	7.379138744809314587e-02	7.364742318033157265e-02	7.331196318726823646e-02	7.287749784037669820e-02	7.228255873027097933e-02	7.153708934992190904e-02	7.098212172057376257e-02	7.105106592320753478e-02	7.175012911500229518e-02	7.269573761603687068e-02	7.345445050941756815e-02	7.377607764566324056e-02	7.366616933990832727e-02	7.342620005081404444e-02	7.351373904250035896e-02	7.414185712677426321e-02	7.503216270091138396e-02	7.571993706071741825e-02	7.592093280398397315e-02	7.550604721141114528e-02	7.445874559412478388e-02	7.299927306772394098e-02	7.159178991429719641e-02	7.067035903937345098e-02	7.043574476605987678e-02	7.095052966471568356e-02	7.201964520037340556e-02	7.326717270319840769e-02	7.428169572595859360e-02	7.489554356962661863e-02	7.516549375808818934e-02	7.517964687211806107e-02	7.496374609513994924e-02	7.453411345059572646e-02	7.400727911569097983e-02	7.357093359474360661e-02
7.362771563974591926e-02	7.360606982385337060e-02	7.367923094343896417e-02	7.395259763152785271e-02	7.421105673208251707e-02	7.419464919859866670e-02	7.391810047227619085e-02	7.351882832711277571e-02	7.297097817069506109e-02	7.224706878488779127e-02	7.161503936029989248e-02	7.148041671296864741e-02	7.196569343205541647e-02	7.278596445516392899e-02	7.351571466610265504e-02	7.384542256201583055e-02	7.374768780768045651e-02	7.353526723571968127e-02	7.364025410660678117e-02	7.421805075047469002e-02	7.503053624926640797e-02	7.570040380455346496e-02	7.597686663664973694e-02	7.572991353256609826e-02	7.492641721677328892e-02	7.381693408167172565e-02	7.280514373272480022e-02	7.220080349240416695e-02	7.214584548280461584e-02	7.262161738910354047e-02	7.341240389257791543e-02	7.418082545066267963e-02	7.474347397338414190e-02	7.509377346311688073e-02	7.520664326743080330e-02	7.502891966975043514e-02	7.461648199204580501e-02	7.413920280275936026e-02	7.374553971316416545e-02	7.349530976035190122e-02
7.354906029440917703e-02	7.355913705089650589e-02	7.371129683914220965e-02	7.411758934205972538e-02	7.457071965557274251e-02	7.475606592394415384e-02	7.460578200777917557e-02	7.422248865652107674e-02	7.366366881149676027e-02	7.293577358373244668e-02	7.223064683062746516e-02	7.189377512100209033e-02	7.213401288348190998e-02	7.283870327223869456e-02	7.360825334328897906e-02	7.402340579791946706e-02	7.398698143976588371e-02	7.379903989313942037e-02	7.387360377946673717e-02	7.434125075428428542e-02	7.498237656941299234e-02	7.551830655996069619e-02	7.577820746446560507e-02	7.562422489163485306e-02	7.504660826288477027e-02	7.429170144379400320e-02	7.374856575224095212e-02	7.362867808036510642e-02	7.395387897373906227e-02	7.454198419126346897e-02	7.504852525563050769e-02	7.522342806819140582e-02	7.522002795856828905e-02	7.527944092966828982e-02	7.531186569909588402e-02	7.504485224559241663e-02	7.448563888826795210e-02	7.392071146993649255e-02	7.356902629141980066e-02	7.344199865315970133e-02
7.376818365156302681e-02	7.373176329810132712e-02	7.377352179943673371e-02	7.409093114365293553e-02	7.460872050488881468e-02	7.501498366019143660e-02	7.505724796113415198e-02	7.473001905025236646e-02	7.414891895383203535e-02	7.344232539103270896e-02	7.274138074848680857e-02	7.226873672644712476e-02	7.227920498943617156e-02	7.281912966735204495e-02	7.358256480966897384e-02	7.408516180098416448e-02	7.412942288060683782e-02	7.400630058788795762e-02	7.410608917773084392e-02	7.450303984550676883e-02	7.496206618290714163e-02	7.527218859101830750e-02	7.535900528571316814e-02	7.514726587203587882e-02	7.461564468828013608e-02	7.403678516090897443e-02	7.381664495082598809e-02	7.417393311459918870e-02	7.499811111650743489e-02	7.587707772061760836e-02	7.624349190792856223e-02	7.595901095816291748e-02	7.549101697897717123e-02	7.535932426927655081e-02	7.545013585732049388e-02	7.529387075745624935e-02	7.473619909713126452e-02	7.405445834724368182e-02	7.357521656308689539e-02	7.338522412643354309e-02
7.430101699039165508e-02	7.418547069393009730e-02	7.400352165697712814e-02	7.406290601666530582e-02	7.444290831668849695e-02	7.491138592916120331e-02	7.512060935589930100e-02	7.491283486129336755e-02	7.442625279208286981e-02	7.384754162129596178e-02	7.325733058511869900e-02	7.273719802176653593e-02	7.251186891630218012e-02	7.278376213223095026e-02	7.337964869547537738e-02	7.384611944739663536e-02	7.396155554427492895e-02	7.395992443452621690e-02	7.417402300337923304e-02	7.459493858647728293e-02	7.493827442991521370e-02	7.501998060538291047e-02	7.486832894467423949e-02	7.447118822567207197e-02	7.382917386713878927e-02	7.322504077011114665e-02	7.313106689145668082e-02	7.381705799597536310e-02	7.508461168573453415e-02	7.627937389003727753e-02	7.668010458815002761e-02	7.616978123461051742e-02	7.547403955172427015e-02	7.528509630361798766e-02	7.550633639060766455e-02	7.554026868854916976e-02	7.506010214814086423e-02	7.423483212821060939e-02	7.349134357536013518e-02	7.309012630986107262e-02
7.506874684588391022e-02	7.491271289817255652e-02	7.458480075023324329e-02	7.436768235392755833e-02	7.443118738498229192e-02	7.467608520802684891e-02	7.484587152031560442e-02	7.476662114474841303e-02	7.450057066415247120e-02	7.418634869044028746e-02	7.379532822911757939e-02	7.329025276780959386e-02	7.286640529364518670e-02	7.281098811737692078e-02	7.311486477146994512e-02	7.344701280108742458e-02	7.360640690962037824e-02	7.374039772010242133e-02	7.405835426181718584e-02	7.448822137252392173e-02	7.474321478167653132e-02	7.467551254312335129e-02	7.434241968975330295e-02	7.378247126523822252e-02	7.302189785798059163e-02	7.236881204151476843e-02	7.234489584888777192e-02	7.320935924179827747e-02	7.471854856365954534e-02	7.608536400926556309e-02	7.650303870955141305e-02	7.593930498056454537e-02	7.519484090315861624e-02	7.502056926973933726e-02	7.533544332916977671e-02	7.548617286267131354e-02	7.500162992005522666e-02	7.400828059743531917e-02	7.301173848625273910e-02	7.242239847263060026e-02
7.583412543682108153e-02	7.571429332890548813e-02	7.541649694514947211e-02	7.505353551036364479e-02	7.473449292447963133e-02	7.452935839139800123e-02	7.442069961553424151e-02	7.435290738970107283e-02	7.433173862266020948e-02	7.433693600698168535e-02	7.419428551954408702e-02	7.375984848590147469e-02	7.321367937883672961e-02	7.288571881034108801e-02	7.288893783521228908e-02	7.307409969196924926e-02	7.329635400934662870e-02	7.356036177176179802e-02	7.389634670656740345e-02	7.422188474722254958e-02	7.436175462495116240e-02	7.422177609545896337e-02	7.384878236273385854e-02	7.327268358593491682e-02	7.255061900849156531e-02	7.200529738514571676e-02	7.209277326948253239e-02	7.305468266957283741e-02	7.456964990810935334e-02	7.586187393092129472e-02	7.618992556307711828e-02	7.556997886631237893e-02	7.481211124766887210e-02	7.464458697720509350e-02	7.496888573911529574e-02	7.509480243837439450e-02	7.451409225869268238e-02	7.338037475080072536e-02	7.232105785421096000e-02	7.176695747843127304e-02
7.631264903966337998e-02	7.628877931946391466e-02	7.615373987980736392e-02	7.579887750769401245e-02	7.519418746060876901e-02	7.451726150622194067e-02	7.401097196365828690e-02	7.381042597619792700e-02	7.393239414197298742e-02	7.421418670421214836e-02	7.431244775794040858e-02	7.399791487793087874e-02	7.340133444563266829e-02	7.286737030940083903e-02	7.261999957085947532e-02	7.269915831555065489e-02	7.303497924406196495e-02	7.345961402154688180e-02	7.379226742266532801e-02	7.396101299157120668e-02	7.397518156519300447e-02	7.384611550438942296e-02	7.357388204999633363e-02	7.315191471931666023e-02	7.265636245125065007e-02	7.234298970100433435e-02	7.258639651914730595e-02	7.353231494069500940e-02	7.490139498122312667e-02	7.598309790863772006e-02	7.614285381018494336e-02	7.543941376538662591e-02	7.461093429409276778e-02	7.433799852709899181e-02	7.456211291620608306e-02	7.458123965928174781e-02	7.389098377279262886e-02	7.278473461171083847e-02	7.197705283375289975e-02	7.174475039314306968e-02
7.637284334386222617e-02	7.643823096483105817e-02	7.649964831388193776e-02	7.625098611908369406e-02	7.554816885858939290e-02	7.456943510606164893e-02	7.372199207024068834e-02	7.333959551005483912e-02	7.349221874591507775e-02	7.394847846463324659e-02	7.423889420492266189e-02	7.403174285521857412e-02	7.340781631549399278e-02	7.269869623777219791e-02	7.223750884116508786e-02	7.225491807204031947e-02	7.273569050285791371e-02	7.335388965281529339e-02	7.372356047891623354e-02	7.378569953098963741e-02	7.375127169122466797e-02	7.373626121398903221e-02	7.367245631452658261e-02	7.350549106890812145e-02	7.329834262357677599e-02	7.323610706408016646e-02	7.355066091797565764e-02	7.438865479878303821e-02	7.553594212479640413e-02	7.640602693908893350e-02	7.645284293609075355e-02	7.567322366687231905e-02	7.468556847543966759e-02	7.416151455552302818e-02	7.413600274432273485e-02	7.400153618466458194e-02	7.333757850025424130e-02	7.252197096927696929e-02	7.223401639771948046e-02	7.252718474104104251e-02
