7.518680491381535269e-02	7.518059701777467241e-02	7.517732259122419936e-02	7.519603629723377314e-02	7.518066070842319149e-02	7.500015526173071934e-02	7.448803358766231675e-02	7.360448277976629206e-02	7.253980937242146543e-02	7.164235974402445584e-02	7.117320514031205692e-02	7.118810992827094564e-02	7.165849071991858832e-02	7.255810262440613723e-02	7.384623315397588483e-02	7.526323193576785198e-02	7.631501428964479472e-02	7.663726645399299153e-02	7.631579382965339442e-02	7.581529313956206217e-02	7.549197177957688021e-02	7.539592534611103125e-02	7.538450029345251935e-02	7.529948534809073613e-02	7.506333403081578981e-02	7.477095148358259280e-02	7.468588525776388709e-02	7.500006161821265449e-02	7.555806318093657992e-02	7.592825574356658336e-02	7.585022372569175109e-02	7.549514551533635653e-02	7.519309314365232866e-02	7.503512967867470573e-02	7.489654823610017442e-02	7.477575904567099196e-02	7.490695428688869117e-02	7.541274528155141044e-02	7.611018277971791368e-02	7.666009687242376913e-02
7.501982527320424921e-02	7.502100569414442421e-02	7.504953076351834895e-02	7.511139626145155179e-02	7.513129968690587801e-02	7.495080531703052218e-02	7.442625279271541938e-02	7.353583588202861065e-02	7.249018264824923230e-02	7.162942713827709362e-02	7.120356782948733532e-02	7.127144956390107922e-02	7.175847288022545178e-02	7.262290799320665624e-02	7.381070299056101403e-02	7.510552322928915059e-02	7.607459501510384359e-02	7.637182157010323491e-02	7.611086345881289128e-02	7.569668515077308812e-02	7.544473954472279142e-02	7.538035016985131231e-02	7.536476625437776855e-02	7.526053158443878066e-02	7.501844489765985280e-02	7.474203039001547921e-02	7.468822539043995512e-02	7.503791432695480768e-02	7.561208906530349216e-02	7.597371968489106953e-02	7.587483859914438689e-02	7.549879783438315228e-02	7.520526208912038657e-02	7.510469998269792002e-02	7.505462824657642418e-02	7.501211833255656825e-02	7.515260690083354345e-02	7.562049516987194575e-02	7.626404279613606396e-02	7.678922384401516699e-02
7.459774073398904581e-02	7.461418173825981603e-02	7.469344325750196245e-02	7.484227836443872739e-02	7.493625109893468916e-02	7.478566709597364581e-02	7.425898176949498330e-02	7.340070720847878538e-02	7.243203218051146031e-02	7.167711807311998029e-02	7.138686734356702868e-02	7.157241986657526811e-02	7.209418799550069978e-02	7.282247361342786274e-02	7.373161875918110564e-02	7.470920823201142313e-02	7.545706203629659603e-02	7.573870882684417827e-02	7.563721992845605369e-02	7.545281073877051214e-02	7.536614221866967667e-02	7.534548180251435245e-02	7.528593702656707909e-02	7.512448050617309692e-02	7.486994222449938619e-02	7.464444152603483262e-02	7.467141750092097519e-02	7.507627712223756411e-02	7.565613085087029288e-02	7.597958458066990384e-02	7.581706493642016709e-02	7.541445471841919101e-02	7.517902712225524309e-02	7.524888105659027770e-02	7.544328088232374330e-02	7.559980264295779184e-02	7.579541488974758656e-02	7.617553016763603524e-02	7.671266251592770424e-02	7.718629396466733517e-02
7.410190369237300290e-02	7.411452367754754744e-02	7.419888462288780351e-02	7.438789515389326867e-02	7.455323140254473124e-02	7.447698696330798396e-02	7.404587214287014496e-02	7.331372035800963471e-02	7.249917435981985403e-02	7.191733913851686144e-02	7.180071093487216949e-02	7.212859658918965855e-02	7.264129940534883034e-02	7.314733461043089469e-02	7.366503760107342980e-02	7.423793814912497957e-02	7.473970357900625028e-02	7.502965241118299267e-02	7.515806110271133766e-02	7.525822937489450026e-02	7.534292840500468602e-02	7.532690431988059432e-02	7.517090121919921264e-02	7.492022482572244235e-02	7.465856363392135708e-02	7.449885066604179651e-02	7.458655934241771590e-02	7.498599914739292882e-02	7.548567358589494680e-02	7.569511408084245163e-02	7.546732239172386503e-02	7.508876605975263463e-02	7.500620941611538250e-02	7.535216507879403947e-02	7.587535477571544229e-02	7.629252469382197255e-02	7.658556862247761776e-02	7.691585315554676228e-02	7.736068131694291694e-02	7.778585599760641511e-02
7.371048251217320046e-02	7.369227174039806594e-02	7.371486178385451560e-02	7.386452798251591512e-02	7.406298059239478648e-02	7.410459391314522248e-02	7.385103304382957534e-02	7.332509549799334780e-02	7.270723754066377165e-02	7.230288145258265131e-02	7.236002718138796752e-02	7.279732512704488456e-02	7.326896222737874775e-02	7.353764839303449097e-02	7.368352990782472967e-02	7.388175337724901814e-02	7.415170197743183034e-02	7.443296937299372085e-02	7.474492133467024180e-02	7.508528844220511977e-02	7.532488022623440305e-02	7.533110126294652320e-02	7.510687607471883132e-02	7.478948335400598113e-02	7.452081887672946936e-02	7.438758335407455458e-02	7.446229203951701403e-02	7.474219075535731838e-02	7.504396328803100702e-02	7.508154418856589907e-02	7.479344645994576157e-02	7.451796314408659638e-02	7.468032109164876586e-02	7.534735288991141477e-02	7.619276639457636668e-02	7.686086314207163372e-02	7.727741813040937824e-02	7.761195403791253111e-02	7.798994831670777450e-02	7.835055990877709542e-02
7.353183112332101201e-02	7.347164742518527691e-02	7.339421330272435928e-02	7.346827122781036945e-02	7.367851139767633839e-02	7.384006802863532504e-02	7.377197195393919715e-02	7.343400911690818600e-02	7.297587981497034859e-02	7.271675387612387687e-02	7.290210180707930310e-02	7.341640859547229891e-02	7.385292580466196188e-02	7.395613287307115091e-02	7.384503255509081154e-02	7.375162669067623911e-02	7.376846117983337781e-02	7.391929328746028871e-02	7.424729751040270997e-02	7.471396097752729115e-02	7.512235024332775124e-02	7.526003392649951995e-02	7.511091110804977988e-02	7.482135993587089862e-02	7.456107061913684608e-02	7.441925429816813320e-02	7.441154686808702790e-02	7.450051883374857187e-02	7.453876027981959362e-02	7.436251429461651630e-02	7.402293355831271460e-02	7.387693655344788890e-02	7.427735228352906616e-02	7.521447827233676553e-02	7.629762864362302222e-02	7.714930888314716628e-02	7.769433899180309966e-02	7.805202626673786448e-02	7.834628409795160731e-02	7.857319144357058360e-02
7.351291704582590958e-02	7.341896496290901963e-02	7.327003268160271754e-02	7.329819710818086254e-02	7.354863639061290370e-02	7.382025560574916045e-02	7.387895502317796959e-02	7.364363816232891158e-02	7.327206702130088789e-02	7.310487754793192072e-02	7.337872115070247225e-02	7.392595162168727474e-02	7.432694779798273976e-02	7.435322427442908610e-02	7.410443886776826861e-02	7.378365163826881845e-02	7.350144589844632981e-02	7.336571223968157973e-02	7.352813501853978917e-02	7.401187147986586223e-02	7.460252297681148337e-02	7.500601838556851531e-02	7.508899827186168996e-02	7.495179812417361587e-02	7.476363016338120893e-02	7.462845560129521827e-02	7.455437719462507107e-02	7.446960758535786651e-02	7.426339250279884174e-02	7.387620625449867195e-02	7.346067487029867005e-02	7.336321093990290365e-02	7.388256632614684238e-02	7.493038148799491260e-02	7.611499191064628744e-02	7.708587173197165021e-02	7.773512133101863342e-02	7.812004852884298078e-02	7.829605684202968485e-02	7.834415445755163465e-02
7.344309119138002495e-02	7.334684501202660967e-02	7.320698664934693900e-02	7.328070587435650540e-02	7.361796613341187179e-02	7.399235902924135300e-02	7.412040141394232728e-02	7.391262598364543857e-02	7.357891637153583797e-02	7.347943344683441347e-02	7.378865056515726550e-02	7.429561001032412848e-02	7.462147785016250146e-02	7.458791153579459599e-02	7.427666920525605176e-02	7.378755140128340217e-02	7.321255853403929592e-02	7.274784333489243970e-02	7.267414197641075546e-02	7.312664681250348464e-02	7.389833359072987828e-02	7.460892461375787099e-02	7.500301163862234388e-02	7.508716362874329198e-02	7.502308566173176985e-02	7.494257221046747575e-02	7.486894508101828161e-02	7.471641214050746271e-02	7.437201359720085891e-02	7.383073591029916394e-02	7.329140342723616808e-02	7.311562873670987561e-02	7.354812848197996022e-02	7.451937226725814656e-02	7.567301137917642473e-02	7.668348430254098846e-02	7.741315325720060647e-02	7.781324322150291739e-02	7.789786324819386598e-02	7.778919006501813782e-02
7.318303890582893156e-02	7.313391774157754210e-02	7.310261734425654856e-02	7.329161597717824550e-02	7.372423012832864109e-02	7.415957843129895866e-02	7.430565284420237449e-02	7.411223070573588756e-02	7.382852426963765202e-02	7.379978731408241843e-02	7.411216770222849026e-02	7.450708604702989402e-02	7.468324308254947752e-02	7.457206022071187490e-02	7.422581342894322975e-02	7.365738481484200573e-02	7.290855407627389040e-02	7.222898286244282262e-02	7.200103981786702689e-02	7.241641683973699950e-02	7.331887709671694453e-02	7.427132438030645267e-02	7.491979721037943241e-02	7.519157344486339378e-02	7.522848773362074415e-02	7.521365925226249083e-02	7.521157697989175328e-02	7.512981197218991658e-02	7.480398418777137182e-02	7.419959805425688226e-02	7.352698205510689589e-02	7.315182990151737619e-02	7.335723100665686447e-02	7.410394544986682874e-02	7.511275828591856829e-02	7.607611143520891239e-02	7.681023472203671321e-02	7.721971320078438450e-02	7.726719600296690083e-02	7.709871524368192008e-02
7.288129782514080057e-02	7.291069063198006572e-02	7.303672905384514524e-02	7.333300093340162917e-02	7.376409038786894967e-02	7.414073034269026696e-02	7.425307860266307236e-02	7.408992390077803747e-02	7.391996253131934147e-02	7.401562301695274737e-02	7.434800825719314887e-02	7.462478121324216118e-02	7.464147005194605999e-02	7.443401737636602677e-02	7.407648911327087415e-02	7.352369107430389850e-02	7.278099222875471230e-02	7.209344865485668719e-02	7.182191642637605900e-02	7.220055475353917562e-02	7.309694022771211219e-02	7.412424807792400427e-02	7.488428995536813848e-02	7.523421969246070484e-02	7.531261200283130564e-02	7.534989437314944249e-02	7.546932605845427244e-02	7.555900140849428070e-02	7.537208079581890485e-02	7.478293506725748607e-02	7.399006784178958906e-02	7.339957640395049221e-02	7.332791406774991083e-02	7.380210361393267637e-02	7.457909279464958185e-02	7.538363265680209091e-02	7.603658222791605248e-02	7.642659324126542530e-02	7.650277449591608159e-02	7.636409996689395852e-02
