6.715616176368392753e-02	6.627436980999137917e-02	6.423022986506277121e-02	6.362706468986607800e-02	6.585986892130479831e-02	6.779771973711429256e-02	6.732857028100641683e-02	6.615365969500948407e-02	6.577207122758430002e-02	6.591971548453449958e-02	6.612740478649457854e-02	6.583547416115562156e-02	6.565777705134608067e-02	6.675062154135737169e-02	6.909277184067887101e-02	7.044128758992826422e-02	6.843356071651369998e-02	6.384295105341042387e-02	6.060261294065423521e-02	6.036063794543067296e-02	6.225640111384588005e-02	6.657850095655727662e-02	7.139799312620583038e-02	7.217083341533778174e-02	7.014897275343057181e-02	6.951983976230156903e-02	6.792995586489820881e-02	6.375376246481337383e-02	6.212902994788534888e-02	6.539382071981186817e-02	6.907080123929461302e-02	6.963645125166557925e-02	6.869807783924605782e-02	6.776019427081569901e-02	6.527189530645934046e-02	6.277333264578523198e-02	6.270378925752824462e-02	6.433676198417954961e-02	6.672649739922002776e-02	6.830591938314903300e-02
6.577931728391879507e-02	6.496513531330941338e-02	6.352557887615030430e-02	6.355734117571805453e-02	6.587923488939571859e-02	6.788243152607141562e-02	6.737305362916837237e-02	6.563720087520905078e-02	6.455595767546727648e-02	6.473480209782739303e-02	6.562528426624771039e-02	6.602187336169906828e-02	6.590340608693960600e-02	6.608886077371557699e-02	6.741339223410597326e-02	6.876310238304823852e-02	6.759141509442133378e-02	6.349932765626321862e-02	6.030340182733679583e-02	6.014491234185573992e-02	6.227021606108307933e-02	6.681889528149873025e-02	7.137845498805299449e-02	7.160419612239909970e-02	6.935457607077241682e-02	6.873426036260581184e-02	6.764046626583263000e-02	6.412836975316670018e-02	6.268247824232352217e-02	6.560441713961670529e-02	6.861982426701576654e-02	6.885409939567116444e-02	6.800792968638551261e-02	6.740159923706207090e-02	6.554795835621658739e-02	6.304694000704705314e-02	6.239693898282260009e-02	6.386419827940209570e-02	6.644220539988182628e-02	6.833029023163741944e-02
6.456901743013634953e-02	6.357878799811628179e-02	6.287418556814808324e-02	6.405153884759501315e-02	6.649200199654463350e-02	6.827773625666898327e-02	6.734103985416957372e-02	6.454110209660965380e-02	6.203824362654945801e-02	6.224564351401082329e-02	6.489976600521422945e-02	6.677937638938265252e-02	6.624813015125968763e-02	6.456489830876273317e-02	6.437213351254460203e-02	6.594825737976141300e-02	6.635289043019433619e-02	6.342090307634985769e-02	6.013487838200934354e-02	5.965180034771965650e-02	6.214527877303428066e-02	6.666862814906308887e-02	7.001243132407324044e-02	6.940924726249039778e-02	6.741457362816984100e-02	6.729208556335675162e-02	6.725701233016638525e-02	6.544316970344064843e-02	6.486213764523182657e-02	6.688903015393170282e-02	6.809778763481531827e-02	6.736709145430799794e-02	6.664582007300068334e-02	6.679543647520576333e-02	6.619121191273964755e-02	6.381235502339749344e-02	6.208140644222660820e-02	6.291569699146240535e-02	6.583196024946605385e-02	6.871226295816655616e-02
6.511904373165437743e-02	6.398339533925562206e-02	6.352052609348840528e-02	6.532143142344194742e-02	6.753117554579475545e-02	6.832977055507333253e-02	6.664906121779290427e-02	6.360240325425553509e-02	6.087081095744819453e-02	6.139434171188681844e-02	6.528403087635289981e-02	6.781707508025383579e-02	6.643331860612367024e-02	6.373574986486836569e-02	6.314002793408761416e-02	6.477452565559770059e-02	6.599476056806118096e-02	6.432337257818275533e-02	6.129621459816372853e-02	6.013542408173851855e-02	6.193802104611088183e-02	6.523374113823293685e-02	6.688239085458230759e-02	6.595451580505301559e-02	6.500862135241725071e-02	6.573229341903655265e-02	6.655943454559992700e-02	6.620711484777255795e-02	6.653565817482298694e-02	6.784723323048848231e-02	6.767595948221860613e-02	6.610415058025118085e-02	6.529803319663168848e-02	6.567803587416395916e-02	6.577680915442725429e-02	6.394269899859275630e-02	6.189700289863631077e-02	6.240781287172579572e-02	6.583002824755004867e-02	6.977078304514448825e-02
6.479373225589835084e-02	6.437918031172519540e-02	6.442886222866658907e-02	6.588552855173571143e-02	6.748339147179091557e-02	6.747828095504271317e-02	6.542839692795235362e-02	6.283971161587066645e-02	6.136509842224707051e-02	6.263972432388997813e-02	6.613637817663989282e-02	6.778677354534919097e-02	6.602741194926572965e-02	6.389477688515200760e-02	6.380274964593006526e-02	6.529081875208675445e-02	6.638983932831753199e-02	6.554136871166549305e-02	6.370035078159477782e-02	6.268216103297691300e-02	6.310061686847144580e-02	6.406095150831057905e-02	6.389196619118052423e-02	6.283882391308755200e-02	6.270865730212188405e-02	6.383128541930871425e-02	6.494848919340388826e-02	6.518903168063104603e-02	6.567238422312457469e-02	6.648228215840870647e-02	6.640866425653098315e-02	6.557382085970393792e-02	6.491724712291196964e-02	6.467941387731465652e-02	6.455020200788116891e-02	6.330463496094991538e-02	6.172119714504743782e-02	6.230483850096028842e-02	6.565636696873244915e-02	6.940734806545136026e-02
6.405526399976162188e-02	6.466638223358169013e-02	6.539966922159698437e-02	6.605640738534029888e-02	6.681835294828755711e-02	6.664255642295691118e-02	6.472933833643522428e-02	6.231350043187530718e-02	6.199649825964854977e-02	6.404974234257163057e-02	6.627039239675160121e-02	6.641118005248909661e-02	6.496320413951599260e-02	6.397748798821188687e-02	6.420645689103841869e-02	6.561707648630969725e-02	6.678462391957998290e-02	6.636415849137981826e-02	6.579155563102524751e-02	6.589123219257016217e-02	6.566331987858292640e-02	6.456402312947144562e-02	6.294008154535554733e-02	6.202927128235967424e-02	6.228657740484771360e-02	6.278537623872250395e-02	6.307821165056300139e-02	6.323016321512575644e-02	6.356936336945945287e-02	6.403668864585222720e-02	6.480270775583726883e-02	6.562657556446212237e-02	6.566429682234165011e-02	6.495495916556330573e-02	6.425543852567065783e-02	6.295243391890670281e-02	6.151444854229069087e-02	6.207475002841818940e-02	6.461973741524736081e-02	6.717537579820281879e-02
6.460180470136046849e-02	6.554464800815021364e-02	6.665348854987067362e-02	6.683691806308680872e-02	6.669817858310680969e-02	6.659664185478580967e-02	6.528187112723715657e-02	6.318522439076230957e-02	6.315358386441538574e-02	6.459952402329692533e-02	6.522670713419666255e-02	6.454558427988543734e-02	6.369005162540376797e-02	6.328780296217853540e-02	6.315559738482806607e-02	6.438788231658723604e-02	6.596749302472046383e-02	6.601051256574695658e-02	6.591659145294595512e-02	6.648040340240220225e-02	6.646665824944110457e-02	6.509386343124841379e-02	6.309985570428433554e-02	6.259185701742867036e-02	6.336511767305291754e-02	6.308873580927722158e-02	6.205691924920413854e-02	6.182733727256710388e-02	6.249070313124997084e-02	6.354449782249502188e-02	6.517670624800540879e-02	6.617682814143993619e-02	6.577850817755827306e-02	6.492385803139871792e-02	6.425716135109307836e-02	6.308016148835918213e-02	6.186334136151254437e-02	6.242444772008123866e-02	6.434355042382110257e-02	6.564490303835193719e-02
6.575722179225461372e-02	6.610497821644975569e-02	6.676168504089668998e-02	6.673620300681701312e-02	6.606977605010784516e-02	6.611464046908525904e-02	6.589803747569737691e-02	6.491331125796460932e-02	6.465470926651606387e-02	6.443917675913436727e-02	6.386440424212176670e-02	6.355844076560980549e-02	6.339136399288032575e-02	6.290019312385478067e-02	6.213221858534687808e-02	6.312780685494470689e-02	6.475602357705317891e-02	6.483305245618524448e-02	6.450208878101719445e-02	6.452671288851453968e-02	6.488228694515386918e-02	6.453745665656025754e-02	6.288561853705443294e-02	6.251296195144401269e-02	6.420883698964278963e-02	6.441620318911943366e-02	6.264983679634082703e-02	6.188394915240169603e-02	6.301709071802555351e-02	6.520184868010270307e-02	6.739306631742675302e-02	6.722673417280383701e-02	6.530777086368813600e-02	6.437315606058288675e-02	6.428529830508693255e-02	6.369886879849931405e-02	6.325700194935619802e-02	6.403944285490274779e-02	6.516472713975000886e-02	6.515175800120555361e-02
6.668039614592685682e-02	6.612521500844394107e-02	6.582359791787116554e-02	6.571726122404851489e-02	6.512548908083337640e-02	6.536037303943019461e-02	6.595244415323039955e-02	6.592500124598009437e-02	6.530369342540620625e-02	6.399987289732098072e-02	6.328410593114965066e-02	6.385806171598247538e-02	6.392922661352729019e-02	6.323297586156374772e-02	6.270183518671783307e-02	6.367200142898017667e-02	6.479145607658215456e-02	6.431656048315778640e-02	6.351573577552432903e-02	6.308084173143511941e-02	6.335828362856402163e-02	6.382673541563564645e-02	6.307206392750965007e-02	6.297890334720196437e-02	6.524855055322126285e-02	6.605743181283701970e-02	6.420722190474087432e-02	6.319713252092272471e-02	6.422034789029179569e-02	6.609444323881054351e-02	6.760042854269475432e-02	6.674545154357991450e-02	6.456986340988407624e-02	6.396227197718458435e-02	6.433750064590777751e-02	6.447428190555347383e-02	6.499927821608113276e-02	6.587834270555970040e-02	6.613341082246175506e-02	6.565397219567788156e-02
6.644180732843979476e-02	6.561705405019996329e-02	6.510079044115571478e-02	6.536632612683648813e-02	6.546203702586171624e-02	6.607794021393090245e-02	6.689300426997829563e-02	6.675472513387410711e-02	6.529370128101578963e-02	6.381093327800484161e-02	6.357684917667115465e-02	6.462699435198118736e-02	6.470183838370470453e-02	6.388770129031487444e-02	6.341223117090026562e-02	6.368998496792904751e-02	6.417292721397738209e-02	6.382162183692043078e-02	6.324239752644303381e-02	6.312532201626053219e-02	6.317485996988353447e-02	6.347446174080945136e-02	6.350844762047080927e-02	6.400252096272049385e-02	6.609907346944725315e-02	6.692986719790974814e-02	6.558510685965572573e-02	6.469989999932228286e-02	6.482852509908178240e-02	6.502201289665592021e-02	6.521523144153744400e-02	6.456405872504010490e-02	6.334708138692302093e-02	6.291674297067567645e-02	6.337348056102420912e-02	6.424880450457165493e-02	6.545522727774928662e-02	6.663428990115008443e-02	6.659086628488825044e-02	6.554795088070917986e-02
