3.177383099683386315e-03	1.983332469579129897e-03	5.432516121126903727e-03	5.076938477287278734e-03	5.687097454991659265e-03	5.485810944998422214e-03	1.942722532916150036e-03	5.020493677315625465e-03	1.112708761101009053e-02	1.360972517447361224e-02	8.827379722950390306e-03	8.543859864680022898e-03	1.288694747484243029e-02	2.253101206275095331e-02	1.320558310478149935e-02	9.217343468247568561e-03	3.311035677459914922e-02	9.736474303228694060e-03	3.557650396062249365e-02	8.055323505308215060e-03	1.217895345870800665e-02	8.055323505308197712e-03	3.557650396062247283e-02	9.736474303228746102e-03	3.311035677459912147e-02	9.217343468247606725e-03	1.320558310478147507e-02	2.253101206275094637e-02	1.288694747484244070e-02	8.543859864680031571e-03	8.827379722950393776e-03	1.360972517447360530e-02	1.112708761101009226e-02	5.020493677315626332e-03	1.942722532916152422e-03	5.485810944998401398e-03	5.687097454991657530e-03	5.076938477287290009e-03	5.432516121126903727e-03	1.983332469579126862e-03
1.901618034822101034e-03	1.533662549361721784e-03	4.100328025338004570e-03	4.889623708972820615e-03	5.707896707750247794e-03	2.093019474697076134e-03	4.353313574192138428e-03	4.997235366171303393e-03	5.969011456390448632e-03	9.555660709134317782e-03	1.628846005602951679e-03	3.802304011805918062e-03	1.238116189409670630e-02	2.485417221274477395e-02	1.609753079014748095e-02	1.792013460430367730e-02	3.910834215418131088e-02	6.154868120929709793e-03	4.427764006157024201e-02	1.499516417302218518e-02	3.710188069917624756e-03	3.516521680192637861e-02	6.685589357062284022e-02	3.124540460472255074e-02	2.622537811529721333e-02	9.764090047756607271e-03	5.255385852334946116e-03	1.382720808499035038e-02	1.258787801745300458e-02	1.136057068695829619e-02	6.515370033717652297e-03	9.693810489085609439e-03	9.568716466343796592e-03	3.798597035419315395e-03	8.709940427350712760e-04	7.105617993148049746e-03	4.236803454527857983e-03	5.197268802957191736e-03	3.740778871573207428e-03	9.428870341602727011e-04
1.270944084023340999e-03	4.788687850154425938e-04	3.795843104808340526e-03	4.509046064404962327e-03	5.795878794154269223e-03	4.737938968839145761e-03	2.555411613909405570e-03	3.231400773757834872e-03	1.033508678667364664e-02	2.399667017158664106e-03	2.802962090700500918e-03	8.399052655507164775e-03	1.010277978082970915e-02	3.688941151767118759e-02	1.510341362984763368e-02	1.621664397682859998e-02	4.366289879766409310e-02	4.560604520563858733e-02	4.096114264392988064e-02	7.948231477013590132e-03	1.695896434708833375e-02	4.010280967761895715e-02	4.241370380217881347e-02	3.589422473931439678e-02	3.021850358744065240e-02	1.027764893683991675e-02	1.429012139166820766e-02	2.211723428039318734e-02	6.022828039744857614e-03	8.233344621432459390e-03	4.822645896179271821e-03	1.119206971427520216e-02	8.836932569412888835e-03	6.187582076586408721e-03	4.104459434033606337e-03	4.260087251889142432e-03	3.626238894047817060e-03	4.371820883557335155e-03	4.305983457833913348e-03	1.830824540345372606e-03
1.217688717530187800e-03	1.451014265303880680e-03	1.915249904432251475e-03	3.625443925143431376e-03	1.694555549584919173e-03	2.105645458254647509e-03	3.967326260095347355e-03	5.582241750392845890e-03	1.110422545171396713e-02	6.811286459999318747e-03	8.315022895948940077e-03	2.195152096279526580e-02	1.825847830439929903e-02	2.631548284291407649e-02	2.105926732628838824e-02	2.394001679385563547e-02	4.335803682224822347e-02	2.902442338290818491e-02	6.401489994044005927e-02	1.937406663984710467e-02	2.301163451133381513e-02	1.681042185285238147e-02	3.319018628753434702e-02	2.990055328886390140e-02	2.244879378673949460e-02	1.202590877582526349e-02	1.644872303398217661e-02	3.559783802812451631e-02	1.429254748183095627e-02	2.923759741573981816e-02	1.720205863687195719e-02	8.699986694205057852e-03	9.152422592887352396e-03	4.174456856258499000e-03	6.073731134899448131e-03	5.864285293377723488e-03	2.958666828786711556e-03	3.174281621765159041e-03	2.478915911987921317e-03	1.453160892198801979e-04
2.815596828001318622e-03	2.748965393173064334e-03	3.708705239228670368e-03	5.935367345736142393e-03	3.200155631598896114e-03	9.270537176384140501e-03	3.937168453341582594e-03	8.738243137723599591e-03	1.744416480953531884e-02	2.325085169055642054e-02	1.821978851832379079e-02	1.951492996208189709e-02	1.437963760617249655e-02	1.861600164794320958e-02	2.972540634780914542e-02	5.271194919441450633e-02	1.025566992410561172e-02	1.699232259458761593e-02	9.480178828809188163e-02	4.292752223084705249e-02	5.741430985749900601e-03	3.941092718246792803e-02	5.545318842724319963e-02	6.272894492825742407e-02	2.007527128972380268e-02	5.616861740130429069e-03	5.266353038622690469e-02	1.330101390629758948e-02	1.146419266020881102e-02	1.457788104646138769e-02	1.267576140836417647e-02	1.127047291303496374e-02	8.481678762840777833e-03	8.694913945591501228e-03	7.144491558989610885e-03	7.048484965562390285e-03	7.676377442147194578e-03	1.039848855143073528e-02	4.752808628509850794e-03	4.455791436126150563e-03
4.850721235682423776e-03	5.717585314398083811e-03	3.736183733993655044e-03	9.109597017578810463e-03	3.366661704646104879e-03	4.626034066782525912e-03	1.038285235049485507e-02	1.593819516273282597e-02	7.199286863476816144e-03	1.294821447851184429e-02	7.341404956710941530e-03	3.778885779816410634e-02	2.076096366726266559e-02	2.920224311061167879e-02	2.912917571894154192e-02	2.538413553839509798e-02	4.312628278960566053e-02	3.303653991936841144e-02	3.827627121460343979e-02	5.609443920937636635e-02	2.192656391250070655e-02	7.080248255352308839e-02	5.213004769335206900e-02	3.152370244139107713e-02	5.037798655413496668e-02	4.681726951789799002e-02	2.319473749056581366e-02	4.246439670799571214e-02	3.851387785315224521e-02	3.343050703298403731e-02	1.032941178483944011e-02	1.538956056608469826e-02	4.757994236069194340e-03	3.034876337341812190e-03	1.078117546432487417e-02	9.007520596298983911e-03	2.510966430149929023e-03	4.693996448289894548e-03	3.303202334540073903e-03	5.363158701044697801e-03
3.123164531731921403e-03	5.026520672883207086e-03	2.979772857752874260e-03	5.091519183585332779e-03	8.252359637944647539e-03	7.172707303289740932e-03	1.136130074007783188e-02	1.866020366615962767e-02	1.688718088077332397e-02	1.167022432939768956e-02	2.570223163735901178e-02	2.216577053843070411e-02	2.963600617500689038e-02	1.698137803002157734e-02	3.961492932462827576e-02	3.284920467214175882e-02	3.739459763794740488e-02	2.457648139806777737e-02	7.503599382753604885e-02	3.018340878591263196e-02	4.441334186187699540e-02	5.769742467252252788e-02	6.436320188005081877e-02	7.694604330241250345e-02	7.705032246645950045e-02	2.811511376176110272e-02	5.006857853684388432e-02	2.445512636068129103e-02	2.767732647365106578e-03	1.173050381504727076e-02	2.850722347935850942e-02	4.896934635125350238e-03	3.653748081441389722e-03	3.943374631107372449e-03	1.502306907698185319e-02	1.135934079449960749e-02	2.323998938654713280e-03	4.828894226643704046e-03	3.386402155326497052e-03	5.102899303451484576e-03
2.960422902474521643e-03	2.106718701785576745e-03	6.408573549159554510e-03	7.204861257204432136e-03	4.775449666450983129e-03	1.189818201405793731e-02	1.322204148411575478e-02	1.024916165756489285e-02	2.589888978695290694e-02	1.619186570137065573e-02	1.785220957431398955e-02	1.492234455526113453e-02	2.079594878852182582e-02	4.160480007143218389e-02	1.788870315335704814e-02	3.743554701152170677e-02	7.574881319960166670e-02	6.365212633155939437e-02	5.956556802885788066e-02	4.669914086095781208e-02	1.939958626712779202e-02	7.415876448007703570e-02	4.452359808352669701e-02	5.331370759473601922e-02	5.173555265370969464e-02	2.101726586700182822e-02	4.575961058770501577e-02	6.619149636513120549e-02	2.905007900944121119e-02	4.693923256895952273e-02	3.077291255421938515e-02	1.665697183701983497e-02	1.848152847579384236e-02	3.230158582226239083e-02	1.087116248918296862e-02	5.691715430783069775e-03	1.022195729701546110e-02	4.126088426666728835e-03	5.977932484535442188e-03	4.072909427809648375e-03
4.465206961343165873e-03	1.177322711862391520e-02	5.667611614041517636e-03	3.922847278697497511e-03	5.615746323944416883e-03	1.105053997084494248e-02	1.283441272682317447e-02	8.192763984437446967e-03	3.657211741940914751e-02	2.091780339934461164e-02	2.344773563413847864e-02	4.268676379036228513e-02	4.538417311790227809e-02	2.144915705554241089e-02	5.833889115245597529e-02	6.136950661038750171e-02	3.425140605592684462e-02	1.003359339717583149e-01	5.217925895842029371e-02	5.036411824909795693e-02	3.426039654704340215e-02	1.059365735183034757e-01	7.688069806838923603e-02	1.168133996822258297e-01	7.420042331023746218e-02	2.072609466559736588e-03	1.923913076707505984e-02	4.426846881641929160e-02	3.105966122715891203e-02	1.866834711889610310e-02	2.526296206318618537e-02	2.813538271033881252e-02	4.065480159399783439e-02	1.784633071588257250e-02	1.424659847793044963e-02	4.404559578935838236e-03	5.550934817063581279e-03	1.724701547744020855e-03	3.485837248538069342e-03	4.071067132073243229e-03
1.240346204313185798e-02	1.039709657940648090e-02	1.010369270128370391e-02	1.015949992785614066e-03	1.481479648668163236e-02	1.442764002955123324e-02	1.098310360874690458e-02	1.625273935378986068e-02	2.568350571478860908e-02	3.398486538200613805e-02	3.588568140348424168e-02	6.054342720605734862e-02	9.251491229527566973e-02	4.493147362345981805e-02	4.572006572607395514e-02	2.856164263187260105e-02	6.898131421612997694e-02	2.083044284299663540e-01	8.824192325628654743e-02	1.717083969492952111e-01	9.026135529992386497e-02	6.628577460966351975e-03	1.300479730339123841e-01	1.861992743317553156e-01	3.612895426154202200e-02	5.098855580630675711e-03	5.330794818443181093e-02	1.314958643718264208e-01	7.966064986182028185e-02	2.061209097590251810e-02	3.501506853268902819e-02	3.932663672146324146e-02	4.485052305077315629e-03	6.704208437509132784e-03	1.298961459060288606e-02	5.244915275742617275e-03	1.713039011559060881e-02	1.006305809186357897e-02	6.113031016345176621e-03	1.380252620196289332e-02
