2.442741253016555199e-03	2.652556809830507699e-03	2.249641184365250204e-03	2.731154494444100640e-03	3.060822380754238403e-03	3.378135681445809495e-03	3.422816930251226710e-03	3.432361959369331465e-03	4.824130398083706014e-03	5.573789381377883267e-03	6.893327327112785952e-03	9.914417766175551844e-03	1.229589286975062493e-02	1.937038648797114598e-02	1.668804226311412786e-02	1.956392635692431187e-02	3.275599441335801110e-02	3.119369961616321602e-02	3.571653872070806868e-02	3.951166842540137364e-02	2.657208292069927411e-02	3.951166842540138058e-02	3.571653872070806174e-02	3.119369961616322989e-02	3.275599441335801804e-02	1.956392635692429799e-02	1.668804226311413480e-02	1.937038648797113211e-02	1.229589286975062493e-02	9.914417766175544905e-03	6.893327327112780747e-03	5.573789381377887604e-03	4.824130398083709484e-03	3.432361959369329731e-03	3.422816930251226710e-03	3.378135681445804724e-03	3.060822380754238403e-03	2.731154494444104543e-03	2.249641184365249336e-03	2.652556809830508133e-03
2.716348991935581790e-03	2.401746894126367306e-03	2.437273451902770630e-03	2.713209144782831837e-03	3.113135975849057758e-03	3.448613373606247614e-03	3.046416489277088170e-03	3.516014578430914309e-03	5.080944961227329068e-03	5.988335322539480379e-03	7.059474777050931023e-03	9.986147180040452070e-03	1.238362257351168817e-02	1.933351506049488938e-02	1.686621437361993450e-02	1.979566885794750361e-02	3.254309463455542367e-02	3.180077694101794000e-02	3.573615262694437161e-02	4.018669536242017865e-02	2.688579131563980512e-02	4.004027447225646380e-02	3.618908239265011817e-02	3.160709051444869633e-02	3.256710473584959603e-02	1.978195396446203944e-02	1.666008111634386876e-02	1.999589177314773508e-02	1.241104902416234265e-02	9.960634308846794821e-03	6.764533983067233178e-03	5.722300807822210643e-03	4.917346130816159511e-03	3.523396349700590353e-03	2.997156323057714213e-03	2.889762611961273469e-03	3.134022062696788929e-03	2.421183607294939959e-03	2.651953996117716820e-03	2.307780956404698221e-03
2.641932595825351344e-03	2.414346306585603633e-03	2.640263455887304368e-03	2.776392863865884998e-03	2.898062075351064224e-03	3.324429213483297285e-03	3.981145156600218206e-03	3.680606969356885021e-03	4.599016180389192340e-03	5.664885184521661551e-03	6.970824792445476023e-03	1.006108884173242610e-02	1.252630766809809462e-02	1.909566350747269464e-02	1.619146479792302543e-02	2.031898898074404464e-02	3.330855988211367524e-02	3.186152752218403272e-02	3.589346684495887951e-02	4.061179386845305966e-02	2.732452111911489248e-02	4.024499215409096942e-02	3.752687388529153678e-02	3.202412427988207688e-02	3.310979935087293019e-02	2.060836192076971954e-02	1.706147232487093685e-02	2.018939677017692752e-02	1.287358381524924753e-02	9.720246729888169096e-03	6.951121348823309856e-03	5.838549961572888324e-03	4.714320336473037942e-03	3.296454301969678306e-03	3.303330934998486342e-03	3.001881228280751154e-03	3.370926100305525388e-03	3.085380881917525100e-03	2.195669667744206636e-03	2.428560456813901557e-03
2.332638999653855513e-03	2.817049638932619341e-03	2.994184775165305637e-03	2.846765044654856434e-03	3.358821197026454295e-03	3.358032685059786186e-03	3.971183211279569018e-03	3.768967569092579288e-03	4.284342308359358892e-03	5.939790455204678118e-03	7.448090572514364134e-03	1.046385019616265753e-02	1.345660028951844653e-02	1.988585671363765975e-02	1.635330444568897784e-02	2.011438866671931905e-02	3.492977170645680807e-02	3.299010899456273488e-02	3.686749972452176699e-02	4.353086035034222506e-02	2.747866988861184107e-02	4.114394805117606302e-02	3.914812595261520783e-02	3.120761876851528213e-02	3.368692945223998592e-02	2.153233594841987356e-02	1.703236781810981218e-02	2.084493789465395250e-02	1.293681989411226904e-02	1.032207319738259396e-02	7.472227121943213028e-03	6.311706053875158935e-03	4.975327290663938973e-03	3.545546746689339813e-03	3.117269157564756584e-03	3.964746284662359552e-03	3.430851186506721044e-03	3.215205444782979170e-03	3.004352871143866309e-03	2.955510751857863463e-03
3.156429988380900220e-03	2.700464631389439506e-03	3.334667949997587900e-03	2.843644755277360825e-03	2.914257442559142937e-03	3.095254782571877500e-03	3.701822295377554025e-03	3.194744531408617860e-03	5.610228629580490262e-03	6.388075228453297949e-03	7.345842352280062756e-03	1.039636482317349633e-02	1.332875758733793881e-02	2.026479323521424014e-02	1.764748996941479728e-02	2.149462019053711287e-02	3.642841882490834710e-02	3.214985003248502227e-02	3.810468847271959725e-02	4.189561589431847061e-02	3.112095276991270684e-02	3.989252274808458704e-02	4.108818845700450834e-02	3.255813148332391271e-02	3.535835474436820752e-02	2.348056635117940633e-02	1.917724385903427434e-02	2.150941835346457248e-02	1.323949708300081220e-02	1.039951986502859506e-02	7.504530751294725792e-03	6.161986122955960890e-03	5.057631349562460507e-03	3.968369450050471085e-03	3.273176389797402726e-03	3.175414404406825403e-03	3.257401087282088721e-03	3.019198043404436142e-03	3.198792436345059692e-03	3.351657531351196623e-03
3.272853353905104921e-03	2.948567774432554571e-03	2.842347168027398261e-03	3.628054201484961876e-03	3.427775336702223487e-03	3.950166511212911159e-03	3.767281666641274229e-03	3.688008403756162183e-03	5.099428093451536040e-03	6.497374340643588195e-03	8.613976049403369167e-03	1.175991789078235580e-02	1.425126035041205351e-02	1.930076190441827946e-02	1.893497166293583306e-02	2.410371448721339988e-02	3.717620000883535558e-02	3.867434891533943347e-02	4.024884735308438544e-02	4.436594805575173883e-02	2.857654920691250419e-02	4.232071510280675797e-02	4.716589951082796051e-02	3.263529524870760479e-02	3.855915214217657538e-02	2.311932609595519425e-02	1.796782791231420900e-02	2.273336808212387053e-02	1.440427313680787968e-02	1.076681934108776086e-02	7.905332345416352796e-03	6.431037225277248803e-03	5.738005291121534013e-03	3.882952943990258636e-03	3.166882290613195171e-03	3.914427250535225215e-03	2.869511468711296708e-03	3.998788002251892765e-03	3.175385219146874445e-03	2.904113026937808588e-03
3.476839019562752257e-03	3.150970734455452952e-03	2.766822305665700595e-03	3.626304202078163563e-03	3.177402667289356327e-03	4.656826599307559503e-03	4.577118960531805815e-03	3.979089518768351950e-03	5.953819254060225934e-03	7.135857643236357198e-03	8.346490398951716960e-03	1.151296104332248313e-02	1.641734963160811772e-02	2.316562834189062406e-02	2.035413698380623276e-02	2.502684333594711735e-02	4.447521545069764437e-02	3.820287373177343182e-02	4.300299233038296781e-02	4.100606079769655160e-02	3.553491890531608466e-02	5.245209362224330374e-02	5.010930240614241971e-02	4.113986666141039583e-02	4.100565160743963045e-02	2.250967544552476968e-02	2.259267780127692873e-02	2.563030326560490277e-02	1.508475362919648767e-02	1.317986895459740196e-02	9.030410778092990212e-03	7.508474678897793242e-03	5.995583519739233931e-03	4.694941819571895811e-03	4.478475067194938840e-03	3.334159786073421367e-03	3.633372973675384841e-03	3.206413633985672525e-03	3.501576918115156117e-03	3.327838562876039678e-03
4.717219285695829767e-03	3.933742018721509207e-03	4.031440333824855629e-03	3.974795895416624245e-03	4.041925895906346537e-03	4.308402324402666426e-03	4.799841010642661235e-03	5.267725021478779704e-03	6.805791961920579052e-03	8.870492633180371636e-03	1.004093061762249307e-02	1.443981227709641678e-02	1.687427396958961559e-02	2.396259919627732188e-02	2.456068254029056958e-02	3.148901943872682574e-02	4.102816908486094788e-02	4.871422341788569227e-02	4.326053974121819856e-02	5.674438229707255005e-02	4.463044728307625358e-02	4.250431478582406691e-02	5.293833970173543457e-02	4.687395947518769451e-02	4.311941608189778091e-02	2.500695688025105640e-02	2.331461307697361984e-02	2.880024720481393768e-02	1.976516211552739946e-02	1.170632695926384324e-02	1.006194937165907563e-02	9.071671209200221284e-03	6.377708420615910319e-03	4.968402518034120176e-03	5.027568099466655886e-03	4.445660455606690112e-03	4.147330001851142790e-03	3.664168398819458126e-03	3.572819893548060712e-03	3.916057298939372086e-03
3.766893588864213792e-03	3.504759605316089873e-03	3.509488071386237477e-03	4.001027694678835171e-03	3.919558368997108980e-03	4.163843432157808208e-03	4.850424047141847599e-03	5.363270354775507426e-03	8.248306544200497553e-03	8.928196352636887795e-03	1.074856373440136528e-02	1.147904388239835531e-02	2.484105888263067954e-02	2.418162790905132448e-02	3.184585540563024397e-02	3.433831890498820899e-02	5.261994467994936947e-02	5.258381707393514765e-02	5.558933966353898221e-02	6.915441909610060833e-02	5.521382237272987048e-02	8.593021538762976586e-02	4.857424043511555933e-02	5.225620378832043084e-02	6.209066353258278770e-02	3.480009094336666137e-02	2.795408821057350154e-02	2.935145097849224324e-02	1.650033558686658103e-02	1.364610563290317123e-02	1.121012265893080000e-02	9.179922608007130835e-03	7.550764142650054703e-03	4.411526960238183921e-03	4.022674952168900538e-03	3.903802609334501746e-03	3.806335063318884524e-03	3.479180592430333209e-03	3.919250365286692378e-03	3.803367095473640051e-03
6.228564081269848292e-03	6.834776902277281407e-03	6.191170267258194054e-03	6.766555323537673701e-03	6.972523660993198980e-03	7.247528737654761535e-03	7.782468174300463670e-03	8.828366911637505754e-03	1.071226453554750303e-02	1.408562304068011750e-02	1.904357624666903198e-02	1.853822331649217225e-02	2.951058467298049021e-02	3.992333078639544175e-02	4.032422639459637415e-02	5.425777682925938400e-02	8.606857068761934737e-02	8.741273444426242434e-02	7.465475907186205906e-02	7.425420178340511046e-02	6.947523957044361709e-02	6.254773120878445725e-02	6.434124470302282628e-02	7.217458420922910622e-02	8.045124398903373553e-02	5.312247285199720587e-02	4.569583865739140771e-02	2.630482385918483240e-02	2.206001414311176828e-02	1.986453457300846326e-02	1.554903906372102039e-02	1.013821386730713245e-02	9.448804903033158550e-03	9.967127243708719109e-03	7.814662662031077525e-03	6.751513445876935852e-03	6.786840642300366253e-03	6.763896674147630225e-03	6.490711828735572057e-03	6.962882898469227935e-03
