6.558663517480811406e-05	4.016732183190474390e-05	1.036887959746517511e-04	1.355690088644997808e-04	5.708019016690497123e-05	1.265289374961732949e-04	5.185827131156491758e-04	1.149185854570003570e-03	9.368318460441840950e-04	3.143595667836830438e-03	4.186516664912583695e-03	5.608185965619634505e-03	5.189838922073978372e-03	1.020961790467661209e-02	6.771254098315519776e-03	1.138945171530817042e-02	1.594523512243331553e-02	1.201711814427780869e-02	2.834134494239947885e-02	1.252490082826377728e-02	2.914964310297209205e-02	1.252490082826377554e-02	2.834134494239946150e-02	1.201711814427782257e-02	1.594523512243330859e-02	1.138945171530816869e-02	6.771254098315519776e-03	1.020961790467662771e-02	5.189838922073982709e-03	5.608185965619631903e-03	4.186516664912569817e-03	3.143595667836846484e-03	9.368318460441898412e-04	1.149185854569994896e-03	5.185827131156409359e-04	1.265289374961653531e-04	5.708019016690615708e-05	1.355690088644958776e-04	1.036887959746528082e-04	4.016732183190495397e-05
2.079634433651381966e-05	1.080125973286805456e-04	4.302389942784533083e-05	3.027307882051820278e-04	3.616209404388168788e-05	4.517205391170094628e-04	5.347804855037291243e-04	9.601323732510053414e-04	8.036432252125531861e-04	3.104975837316522810e-03	4.220419370475007002e-03	5.357866817000133536e-03	5.279519059062208995e-03	1.026803320536226992e-02	6.791102787966015603e-03	1.073737156786746909e-02	1.573427326149460723e-02	1.125586809431907385e-02	2.826714239437984333e-02	1.286498100922765439e-02	2.926991139326783412e-02	1.249552000569816024e-02	2.766729023048179401e-02	1.199238477570433760e-02	1.614991601383495429e-02	1.132970608042705753e-02	6.991172094334781664e-03	1.063313302554491635e-02	5.297437712539251019e-03	5.252658493792384913e-03	4.077246163229617838e-03	3.505293782466774137e-03	9.774403668671930844e-04	1.329906871602115192e-03	2.512555843414186556e-04	1.106842461463228739e-04	2.454454281562526994e-04	2.444008813082574152e-04	1.033744062154773964e-04	1.153352478482583347e-04
1.149336932792256727e-04	5.184176121508285017e-05	1.286763204962530576e-04	2.131957674943366467e-04	1.181671978701092631e-04	2.805479342944684740e-04	4.003973717532532169e-04	7.778548839918470858e-04	7.096569008556107266e-04	3.247095781787485633e-03	4.670064652959014795e-03	5.704893278354505187e-03	5.120086173600897801e-03	1.094341622435776942e-02	6.734908778889692714e-03	1.093987640998058536e-02	1.590848531351954712e-02	1.209309772412197996e-02	3.017483131608330454e-02	1.266358114715095823e-02	2.935300172303839661e-02	1.380210844485028378e-02	2.772896644638193561e-02	1.268206888107100208e-02	1.646507374358369483e-02	1.136757238303847360e-02	8.324650817653701101e-03	1.046197513004354374e-02	5.274643610160049956e-03	5.293215883128879473e-03	4.359684303005082785e-03	3.655454263430338128e-03	9.179767352023601810e-04	9.439759399512869442e-04	4.125306095842312193e-04	1.719264899700114564e-04	1.977646402701707705e-04	3.666531161359914363e-04	8.336745934798620570e-05	8.133658529472433010e-05
2.333659042123821330e-04	4.321826269460241114e-05	2.770990510570572342e-04	2.692063021979574917e-04	3.016545881741973306e-04	2.695918744800744680e-04	5.881645134793898281e-04	1.079626716663176266e-03	8.281014930812041546e-04	3.939491247106805330e-03	4.395645139919467613e-03	5.984616110019147332e-03	4.686960387455866434e-03	1.128023538323146523e-02	5.930088641899637636e-03	1.133913393282902707e-02	1.525763606229503695e-02	1.057764528453532422e-02	3.034943722838518571e-02	1.250251767003863340e-02	3.131489825279609035e-02	1.509657235495321000e-02	2.809046199581601705e-02	1.405551092589842586e-02	1.697209944176020224e-02	1.232600030720264542e-02	6.882496472245782509e-03	1.098109008017684497e-02	5.067017945080493947e-03	4.897698088295248525e-03	4.850713213066763438e-03	3.292028937008583366e-03	1.042793852215187500e-03	1.126391040186436234e-03	3.233115066616793084e-04	3.348755918432694289e-04	1.367262071408637523e-04	2.212205443608626198e-04	4.129776633108268652e-04	9.673846369376370524e-05
3.636163250666432905e-04	4.281755196398347283e-04	5.657455634296102440e-04	4.454699048794326550e-04	5.947920203529552356e-04	4.168346586702951595e-04	8.921527570541023557e-04	1.610812776742636234e-03	6.546449853175829656e-04	4.265979921287721063e-03	4.625021953359073970e-03	7.056906169212757464e-03	6.565541655612312094e-03	9.766393111987691639e-03	6.871688953087196766e-03	1.031014367703230426e-02	1.672938180422496590e-02	7.813782524952399278e-03	3.132645487963967718e-02	1.174596031805058213e-02	3.294766809261688578e-02	2.196323330153279393e-02	2.976529373845286999e-02	1.845062588514610052e-02	1.772197364862097835e-02	1.193626374559777527e-02	7.964467314693555317e-03	1.130239522038063195e-02	5.606631646911007343e-03	4.456089363387714768e-03	4.324075873023071510e-03	2.978772010101980207e-03	3.972813943570945939e-04	1.001974202300244358e-03	7.965541252039920212e-04	6.436389555026551671e-04	3.282294836085595342e-04	5.210667096419571102e-04	4.810828514182279394e-04	3.474205935294431813e-04
6.759871071412997022e-04	1.915166067155895800e-04	1.857910088682671339e-04	9.326193914608810003e-05	3.529814226745876999e-04	2.973219737281598113e-04	4.191854889463060563e-04	1.648744990988714864e-03	2.684208869226692678e-04	4.156186748704930600e-03	5.248258478934381306e-03	6.199727879121338589e-03	4.894627633865198529e-03	6.397985460169250925e-03	9.162935039864728362e-03	1.390668023303778811e-02	1.310012017231717771e-02	1.229519732250848423e-02	3.431549667556391126e-02	9.961335808574811254e-03	3.129525474790933320e-02	1.607912639577486341e-02	2.695632152356454772e-02	1.938702945057236421e-02	1.806233616516008528e-02	1.365042461451726821e-02	1.172218642492300032e-02	1.024011508759115757e-02	4.516302788496857033e-03	4.890945943915472535e-03	4.720641580053859358e-03	4.245370036527832888e-03	1.361028363212887955e-03	1.003291506073422006e-03	5.444537608786600719e-04	4.018045002189886438e-04	3.341323556481394161e-04	1.156201413988723685e-04	1.948520890264060631e-04	1.637879534606954696e-04
5.737905266321184682e-04	2.604512568406364636e-04	3.248867444491880378e-04	1.261267925391812872e-04	4.314510365246003606e-04	1.276773499764461025e-04	7.079961575378656896e-04	1.163623183329068203e-03	1.931679775997422084e-03	2.285454733001297378e-03	5.408874796906043038e-03	6.206868045052328989e-03	7.846913940592920023e-03	9.154287161951544724e-03	2.427184073108279178e-03	1.355101589277519884e-02	2.180610210785256797e-02	1.098271479186640857e-02	4.547846236902739619e-02	2.401036480031270084e-02	2.854408238995065350e-02	1.877826178163912937e-02	3.057588862606865424e-02	2.697098979506088248e-02	2.692891944130376691e-02	1.107225431221363181e-02	1.244976849037805755e-02	1.622090867096215999e-02	5.542172526475625839e-03	5.817589389568961038e-03	4.233973750178639077e-03	4.306229434422164867e-03	1.844237406369538803e-03	1.756228359954273505e-03	7.384632783704093723e-04	5.097685902995742653e-04	4.150402491983063422e-04	2.998998842912634338e-04	7.163562207076949826e-04	5.148970645820106920e-04
1.570310701310584801e-03	9.752263537470234715e-04	1.069390828833588925e-03	1.110111217164435954e-03	1.303000947075850157e-03	9.734995995433836464e-04	1.208420358717337065e-03	1.124789689130289028e-03	2.710655153421555157e-03	2.928925383167352205e-03	5.141199992204525081e-03	1.218912147846414225e-02	6.428676512953219319e-03	1.979267789942750280e-02	9.490067303632231804e-03	2.187453534760597229e-02	2.327958891026810431e-02	2.960666959979623217e-02	3.999377330064576158e-02	3.160831642837454158e-02	2.942351076674171520e-02	2.177337502627878577e-02	2.400546999579512147e-02	2.193991575845037970e-02	2.791597421672534565e-02	2.441613104899729297e-02	1.746710019610904149e-02	2.279596031952725935e-02	1.459895212014913988e-03	7.684584231461515265e-03	8.070481405893375343e-03	3.878562129194424585e-03	2.080410330108877284e-03	2.427399153563389225e-03	2.924013126493694038e-03	1.595903350457654512e-03	1.191045736592324196e-03	1.353984039833207396e-03	9.755773774850333988e-04	1.006508678983286404e-03
2.314441572454257589e-03	2.553138602933317791e-03	2.399200796347203228e-03	2.909569172555631546e-03	2.947086088027718164e-03	2.221122097439501633e-03	3.364348708546099475e-03	4.817852587755480642e-03	2.883081060795110277e-03	7.063282537781395524e-03	3.143018666532205758e-03	1.744396847578989079e-02	1.514973792726431040e-02	1.262475475830341504e-02	1.558665440037800519e-02	2.072101251352708590e-02	9.725217043863377750e-03	2.473135429238618524e-02	4.754352516969787001e-02	3.705835318086990460e-02	5.609335979577084047e-02	2.223160588752725111e-02	3.199954556533169455e-03	6.494671930057510645e-03	1.420901071773917300e-02	1.439649215228241443e-02	5.604564203067772046e-03	1.374655965884686790e-02	3.554798031777107927e-03	5.128067890462105136e-03	1.617341354447607293e-02	3.127589802683018207e-03	3.720321987491449680e-03	2.720080741323964608e-03	2.395860367641094307e-03	2.601156330339351227e-03	2.458133882611692432e-03	2.435276466247403206e-03	2.622341532142808806e-03	2.389398261612656928e-03
1.402052378039193034e-03	1.236957820296773983e-03	1.575467141774683673e-03	1.568672175769201182e-03	2.034548647396714101e-03	2.877796477467278995e-03	1.478353381778112338e-03	2.632654347774408994e-03	2.025796836393308625e-03	1.222475290835169266e-02	9.947268504828332344e-03	8.327062415324456776e-03	8.857177128126881432e-03	3.202154453288574149e-02	2.311849906797849852e-02	3.124131756685173331e-02	2.256936045926285009e-02	2.756346924897572562e-02	6.649979727109120442e-02	2.489660006496034056e-02	8.009435974175574402e-02	7.537127333083479264e-02	6.153581497411780843e-02	2.201082027959200271e-02	3.078094608756909087e-02	3.455520674987508367e-02	1.318737941227516447e-02	1.463736164557978732e-02	1.027711795737345189e-02	1.253386629031375855e-02	7.602723193213639999e-03	2.507266793296477735e-03	3.213173654276882396e-03	1.890386233336922460e-03	1.951997459005310343e-03	1.350752726015495755e-03	1.492242426227933334e-03	1.452832048478713486e-03	1.174571277984012450e-03	1.576703675059043432e-03
