1.914746991905664098e-04	1.985820766296907559e-04	2.722904331928679804e-04	1.056002682551761344e-04	2.655698675171727944e-04	5.849626623248299238e-04	1.092897589833058056e-03	3.594022230829467188e-03	4.526125963966096924e-04	4.235046612636334147e-03	2.573772444023715578e-03	5.692819824771691919e-03	5.258641347617844762e-03	7.574101739240793330e-03	2.079975009262480939e-02	1.379128371071114065e-02	2.555669406722577836e-02	1.713732318748106137e-02	1.291860445680339739e-02	2.263312144375911883e-02	3.722767772096373037e-04	2.263312144375913618e-02	1.291860445680340433e-02	1.713732318748104055e-02	2.555669406722577142e-02	1.379128371071111983e-02	2.079975009262483021e-02	7.574101739240783789e-03	5.258641347617841293e-03	5.692819824771695389e-03	2.573772444023720782e-03	4.235046612636341953e-03	4.526125963966066566e-04	3.594022230829474994e-03	1.092897589833062176e-03	5.849626623248181060e-04	2.655698675171695418e-04	1.056002682551678674e-04	2.722904331928664083e-04	1.985820766296911353e-04
2.359101838758693201e-04	2.291814060246525795e-04	3.325147252268607781e-04	1.282110410232303139e-04	3.032430563368598972e-04	6.748104768300530612e-04	1.047444758690267968e-03	3.371426108963140444e-03	5.215835185583290318e-04	3.787205585171532409e-03	2.668831600700180984e-03	5.519783865059903379e-03	4.958799910968005736e-03	7.416940574883516997e-03	2.166202539704292079e-02	1.444192661613904333e-02	2.452481773196738685e-02	1.631676999065379344e-02	1.287343649464089794e-02	2.396681651260468629e-02	8.841698677669473537e-04	2.269862451559261432e-02	1.335384784614556015e-02	1.717157354434889829e-02	2.426520512068920318e-02	1.326526426962603214e-02	2.199822821623862931e-02	8.003566951003007399e-03	5.320569713347077408e-03	5.088644430866426545e-03	2.783939065018962034e-03	4.460927655231699575e-03	8.024874667051785752e-04	3.665187015358145183e-03	1.477229112469467592e-03	5.548533464412379020e-04	2.210975417710271435e-04	2.011123612994056579e-04	3.399769416679771818e-04	1.832799228008322537e-04
2.553722502858650251e-04	2.221414384662123123e-04	4.396191811893170563e-04	2.042076207443945576e-04	3.146362586660757287e-04	4.959308517051789350e-04	1.413355614903795019e-03	3.971565374294773812e-03	4.328795222254653457e-04	4.084463678353278913e-03	2.574289449107381497e-03	5.685503003229766018e-03	4.314242688735316425e-03	7.918234177944015115e-03	2.041317872651272902e-02	1.603904470652991326e-02	2.211192023319287492e-02	1.720337781541269456e-02	1.491626356391553311e-02	2.403795547563981547e-02	1.686070170516019290e-03	2.283045219908074949e-02	1.313865192569566714e-02	1.893105083943859637e-02	2.662383101712823691e-02	1.624343894569683575e-02	2.166297703271174643e-02	6.754177080023216449e-03	5.098622685759362193e-03	5.970692651518045777e-03	2.748976183281699910e-03	4.176197848997833389e-03	2.607504555862002441e-04	3.596502050532857531e-03	1.469383319625230250e-03	5.449082250544421855e-04	4.659248154304741134e-04	1.638979138766555365e-04	4.316541279331587611e-04	2.396036268983036028e-04
8.020558056391976923e-04	6.287445479118226660e-04	9.707904269437541344e-04	6.265112884592879830e-04	6.914970483542738286e-04	8.184691080553240742e-04	1.874813312683679643e-03	4.434868414050655537e-03	1.012496555269427325e-03	3.164502406193034963e-03	2.841198192122742702e-03	4.628260757368933553e-03	5.510037166305116994e-03	8.525538914493507869e-03	2.263417435024726171e-02	1.385261329052963133e-02	2.622534269828621228e-02	1.873597631071374781e-02	1.228815436341371657e-02	2.181789466935233138e-02	2.230054398263899701e-03	2.657916193474999661e-02	1.033241083056389738e-02	1.815705287633232953e-02	2.654569311054838857e-02	1.479799730541214026e-02	2.560393156781506571e-02	6.810247240008622527e-03	4.427234330018941372e-03	4.846917509107131518e-03	3.041146674317738146e-03	3.723037678951034071e-03	1.445617322200774043e-03	4.008261334085679202e-03	2.105825215226557901e-03	1.194182505903112600e-03	6.834017601192076330e-04	5.736396563524204673e-04	7.492690130458522658e-04	7.540161611794429872e-04
8.291086091342043983e-04	6.156697714682622148e-04	9.389387541361281665e-04	4.674803626069793717e-04	2.792646138027021752e-04	9.450119246709662562e-04	2.041371098187730673e-03	4.570638590114669067e-03	3.105942661612176060e-04	3.112501048948797429e-03	3.756046669514147979e-03	5.043256252446125069e-03	2.407953558232187909e-03	7.478467510385380587e-03	2.207205375456251784e-02	1.786922432066218036e-02	2.195862399159217299e-02	1.495086066307211269e-02	1.046951907058824363e-02	2.586727564783566219e-02	3.857698799501752245e-03	3.232387718498321016e-02	1.278331638583977622e-02	2.161248053458360990e-02	2.854823280285380058e-02	1.295296827309357426e-02	2.507674188857786368e-02	3.367935002236383240e-03	5.742895063137497431e-03	4.772888571259111500e-03	4.061173202244983300e-03	3.863761628319766720e-03	1.699390425796872429e-03	4.478142461442241248e-03	2.124856456455309368e-03	9.432378762476097177e-04	7.436412889466329683e-04	5.451270233223707955e-04	5.512830296410544360e-04	5.791278674556545351e-04
1.152389090665471199e-03	1.112473330842867749e-03	1.102017556326155123e-03	8.008290665526980037e-04	1.455246704703752917e-03	1.256891475787213662e-03	2.298612708574659675e-03	4.511087237820731420e-03	1.723670918259806581e-03	5.776262532729383933e-03	4.550563648019679240e-03	5.360479485935667164e-03	2.390985447685140246e-03	7.273224144388999897e-03	2.417586348217756753e-02	1.177748563058958649e-02	2.246058841345985671e-02	1.460758601016017011e-02	1.464154581081389406e-02	2.499722292520293460e-02	7.271339949555101143e-03	2.344098565015551375e-02	1.580243643042435198e-02	3.334146013096936367e-02	2.238800215951391309e-02	1.881885859077301812e-02	3.030254896377472182e-02	5.125896096521893354e-03	5.675213603759604944e-03	6.549132624118461816e-03	4.344396600355280615e-03	5.043556985234778564e-03	1.192479481013577038e-03	4.981205510910643487e-03	2.756810964120229562e-03	1.801082953291731435e-03	1.433321027736437483e-03	8.945123534894385432e-04	1.391631918463205825e-03	1.159304821296856585e-03
2.134386883237849881e-03	1.608392660689965782e-03	1.803881630286002444e-03	1.730075761002796558e-03	2.399250019330419984e-03	2.060459109623902999e-03	2.736975303597852151e-03	5.926424726359091379e-03	3.324033844223975558e-03	4.167262426581903184e-03	2.867247466162400633e-03	1.038672451090961839e-02	8.733675153692202833e-03	1.125180834255403925e-02	2.193281634009490097e-02	1.332452197155236696e-02	1.935873598084068142e-02	2.280972264379028946e-02	1.277585664529143697e-02	2.739394640455901711e-02	1.336421352640531843e-02	4.473861439920735761e-02	1.389987018463916500e-02	2.668202041294145260e-02	4.908309134298456666e-02	9.971809950210361664e-03	2.938010772360519565e-02	5.662594789687986838e-03	1.823432812941661084e-03	8.368138281526459055e-03	8.185513966638842051e-03	3.252742749552861492e-03	2.759567185126766877e-03	4.649078551813401461e-03	2.585118722841070384e-03	1.985695181369106794e-03	8.603900615521399521e-04	1.278754073110959996e-03	1.714837931854133008e-03	1.343392893185495294e-03
8.075351220786705902e-04	1.212155494063539779e-03	7.858501972197079509e-04	1.366914081686392349e-03	1.916066360801200021e-03	1.385855726828843929e-03	1.773261707002422253e-03	3.548716488286928188e-03	1.594333001938869499e-03	6.562199756909155475e-03	7.425098558420974160e-03	1.784344664776939260e-02	1.561569973825011233e-02	1.062810142891717179e-02	3.542382509397772050e-02	2.058130049649072035e-02	3.319545419905694378e-02	2.468105488654588967e-02	1.365828134995153258e-02	1.693970985773091825e-02	1.966972107176675338e-02	3.306889050219270071e-02	1.574097513922258912e-02	2.424188964282189551e-02	4.724059871850907338e-02	4.659485588522381538e-03	2.300637381578245905e-02	7.309780913756227898e-03	1.153086682505804171e-02	1.010450948007777378e-02	7.267936847728240050e-03	1.100568554693362976e-02	1.428720262987376310e-03	4.287105594553969681e-03	4.805468587576770464e-04	1.321897433524288996e-03	1.702605025797384024e-03	1.121386748282535151e-03	8.384074890793731354e-04	8.171894446812586789e-04
2.474590632586390424e-03	2.532676669404351592e-03	2.277367307574763595e-03	2.433824187651817926e-03	2.073164425283120088e-03	1.028607620654322817e-03	4.872727376800296134e-03	3.459631499408354852e-03	4.403781162055821728e-03	1.395887723551599013e-02	8.245670224335898899e-03	7.294869547316486236e-03	1.798001258904209296e-02	2.554305811894999612e-02	2.407920971382025016e-02	1.542562416288816018e-02	4.796930392911272212e-02	7.153707659297960444e-03	1.670938053771887921e-02	6.255565387297537527e-02	1.661052361122314705e-02	5.530154019114602582e-02	2.656723672717065457e-02	3.386616465736379256e-02	2.632217728504621448e-02	1.104174412162408844e-02	3.202707152314765437e-02	1.516591334266655100e-02	5.096419191396705378e-03	1.302039358009161873e-02	3.743697544767984886e-03	1.063836036197468235e-02	1.905769868703408119e-03	3.761971758434931416e-03	3.785031676060358202e-03	3.069088149689651931e-03	3.401122087657007867e-03	2.287397371731042257e-03	2.434418021678400653e-03	2.568917496704477017e-03
1.260760960078814285e-03	8.312043428192420619e-04	9.969609947475934018e-04	1.637767062876612162e-03	1.695396878058178089e-03	1.196037525299866377e-03	3.332294761079615097e-03	7.156907900871932286e-03	3.822292154696315791e-03	3.024766347950298261e-03	8.141705659960009334e-03	1.670819060544303028e-02	9.180283574106787303e-03	1.737780434925231127e-02	2.182056635101798509e-02	5.540002202797074393e-02	5.521535357610755229e-02	4.865025211387815490e-02	6.548493229635748980e-02	8.210199307611301678e-02	1.162922546054424508e-02	7.156120457200790264e-02	2.168563065765804349e-02	2.231490635696921354e-02	8.663456752790243964e-02	4.145650728719245393e-02	3.955578799054406541e-02	4.353624348567234487e-03	1.500555217509406958e-02	1.764239073746734152e-02	1.171361676705157812e-02	1.471219588785138178e-02	2.186144453219127700e-03	3.667047767231425195e-03	3.440720027522167681e-03	9.435155748724834059e-04	1.075236588571619857e-03	1.675811775842138938e-03	1.469923329220539218e-03	9.652482773055158288e-04
