5.812253875045049169e-05	5.787779527477394719e-05	5.656217594220165618e-05	6.467107748092685768e-05	6.343886911854432968e-05	6.608364784192773795e-05	6.418457394901238850e-05	6.953199897959195575e-05	7.312750856512923814e-05	7.835404087540030261e-05	8.621217078006175767e-05	1.000384620158604993e-04	1.167786712883266554e-04	1.452060631279205802e-04	2.547273652627190534e-04	2.664221357402098080e-04	7.099998059460148987e-04	7.975979924454399978e-04	1.544231635087794713e-03	1.782727166570869954e-03	1.534493854273821876e-03	1.782727166570869954e-03	1.544231635087796014e-03	7.975979924454394557e-04	7.099998059460151155e-04	2.664221357402097538e-04	2.547273652627192160e-04	1.452060631279206344e-04	1.167786712883266148e-04	1.000384620158601334e-04	8.621217078006160859e-05	7.835404087540031616e-05	7.312750856512929235e-05	6.953199897959187444e-05	6.418457394901272732e-05	6.608364784192773795e-05	6.343886911854434323e-05	6.467107748092689834e-05	5.656217594220194756e-05	5.787779527477396752e-05
5.832085872613842602e-05	5.945349374289415298e-05	5.901717160211623220e-05	6.155103617656779819e-05	5.888463560747043827e-05	6.375463727383291995e-05	6.659027089329614161e-05	7.012384248111909414e-05	7.358594838955797505e-05	7.908669648795004490e-05	8.665096818012203066e-05	1.004992049939197488e-04	1.172416560363116305e-04	1.454813894217369210e-04	2.557314672208451647e-04	2.673659832044338698e-04	7.131518730483396530e-04	7.999384833297857374e-04	1.548403627915605858e-03	1.786346964170064822e-03	1.538922017766436185e-03	1.790606933043403098e-03	1.549944587188653100e-03	8.005446353643982851e-04	7.115483483815449647e-04	2.674700305010496151e-04	2.553889915866013505e-04	1.456709809586298704e-04	1.172156629418814530e-04	1.004983019325051471e-04	8.662657216947607162e-05	7.895621437861398959e-05	7.321683383262923026e-05	6.908864751128940534e-05	6.546055420028131530e-05	6.554652793683508948e-05	6.172193092174424640e-05	5.958345104487412737e-05	5.924267406698557117e-05	5.819919921880980710e-05
5.836139261779776927e-05	5.744856634457174034e-05	5.647952190974710846e-05	6.109051066128593486e-05	5.861565166478007436e-05	6.514670885371392920e-05	6.491786279285156999e-05	7.010585889919843442e-05	7.391567293876249328e-05	7.976964799473672773e-05	8.759469021850011363e-05	1.014591982640421252e-04	1.183025060002674362e-04	1.468030201855348676e-04	2.584257619924187682e-04	2.702125351352514674e-04	7.212907905497189772e-04	8.077199637976713743e-04	1.563522767495402867e-03	1.802159576659744704e-03	1.553558859738980551e-03	1.810927992340251357e-03	1.566298563398098396e-03	8.092014768844113613e-04	7.175030212037819804e-04	2.703170262587275131e-04	2.572872900528687455e-04	1.468430408820528056e-04	1.179922582626941128e-04	1.012942032582233996e-04	8.724732492252939328e-05	7.937208039246583535e-05	7.403544458723004590e-05	6.874549197393895698e-05	6.568793090644032173e-05	6.190758228482962186e-05	6.374827056494257525e-05	5.893639772596425688e-05	5.578915422368658703e-05	5.815230761986667430e-05
6.152574963763852208e-05	5.930123271113032748e-05	5.876730980664025014e-05	6.092959864422152786e-05	6.300354462807601576e-05	6.354102177748883627e-05	6.590010525613040654e-05	6.978942347677140952e-05	7.485538391193577120e-05	8.019688405093880717e-05	8.827765828985384303e-05	1.025335018461710670e-04	1.197026508302854981e-04	1.486622712337030126e-04	2.623610188703966910e-04	2.748184152534520908e-04	7.340812435961509893e-04	8.212235316756181852e-04	1.589299688894128555e-03	1.830987531928526032e-03	1.578940964802544962e-03	1.845155612965584989e-03	1.594128881339875207e-03	8.231717423974186428e-04	7.282632511241552602e-04	2.752165363507761320e-04	2.613938896197586198e-04	1.496289374712446332e-04	1.203328008105240934e-04	1.035181055697923359e-04	8.925371112968197654e-05	8.137231306957275439e-05	7.556125493597246913e-05	7.247721261253179184e-05	6.871027758659769430e-05	6.521527773214636794e-05	6.251550485657969872e-05	6.135863097625097540e-05	6.024533684511529429e-05	5.557352253223874888e-05
6.182281466138319866e-05	6.047790293556365649e-05	6.299453351395820479e-05	6.514441183610930814e-05	6.466133263991296590e-05	6.683556437711803057e-05	6.944845139801166466e-05	7.205618774335947635e-05	7.671809532601514081e-05	8.250068351768979446e-05	9.081292048480226918e-05	1.052497707195991115e-04	1.227140010770715419e-04	1.522317854720001726e-04	2.687860448591187232e-04	2.815472981450129028e-04	7.524239880626419066e-04	8.408954342400151803e-04	1.627897412239894242e-03	1.873815366546215718e-03	1.615339928201293311e-03	1.893091198734043069e-03	1.633825735748208009e-03	8.435426472025774145e-04	7.442990497620987625e-04	2.821108416082099561e-04	2.666788769687525643e-04	1.530095528153090848e-04	1.226219619522355634e-04	1.054427950049573035e-04	9.077054821255475174e-05	8.271186999717162276e-05	7.666749972622639918e-05	7.204194004937542915e-05	6.845181157050491739e-05	6.482274656277969252e-05	6.451476142912809504e-05	6.217944926293459567e-05	6.278308801868313362e-05	6.105308980813504950e-05
6.300018477640748570e-05	6.379938865901629678e-05	6.297230386828402983e-05	6.552157033978826719e-05	6.785001748700291682e-05	6.817828654567344344e-05	7.036732157083248830e-05	7.444312360469344824e-05	7.876622161189381836e-05	8.485791138108193517e-05	9.338789451024024453e-05	1.082412814824843710e-04	1.263711805701435680e-04	1.565767993749051770e-04	2.774474760510866819e-04	2.905617540127945287e-04	7.770589826533266147e-04	8.671402772786867413e-04	1.679080386880357507e-03	1.931888801644822667e-03	1.663894247886464357e-03	1.957320461964786110e-03	1.687427042177486788e-03	8.714680104660651062e-04	7.663084928085561656e-04	2.910710112001138670e-04	2.743166146834534773e-04	1.577791660970682096e-04	1.265415899785738687e-04	1.089008105563063369e-04	9.375822337260374486e-05	8.550287316115032590e-05	7.948479068197326415e-05	7.491387458211512258e-05	7.240768229437692118e-05	6.841901584838271566e-05	6.559031389158260790e-05	6.590195673297508864e-05	6.631448505684031777e-05	6.676734143583239948e-05
6.693490290921720761e-05	6.496394923796963467e-05	6.560713967654666599e-05	6.734780661174732909e-05	6.865752717489324712e-05	7.143372394736469415e-05	7.353758681741326267e-05	7.744214395638811884e-05	8.217032802288181401e-05	8.834119226393854813e-05	9.717612671642495673e-05	1.125905688946476625e-04	1.314831550427129360e-04	1.626683031517385026e-04	2.881763828202654645e-04	3.026043181536178630e-04	8.087871256981217722e-04	9.016812144985502037e-04	1.746658678184739811e-03	2.008679967601111841e-03	1.727250989754880754e-03	2.041213334391954719e-03	1.757495618583645655e-03	9.075332219598587769e-04	7.944979907045770975e-04	3.029481565209273366e-04	2.840769296596262674e-04	1.635005876391465614e-04	1.310432432850176863e-04	1.129303508512640347e-04	9.713450555480585892e-05	8.851242844422018796e-05	8.218264618930558958e-05	7.748218357479813188e-05	7.398453320515982284e-05	7.056714240354306292e-05	6.818072450265468898e-05	6.754666181580768912e-05	6.632206059523914634e-05	6.481706486581717140e-05
6.855927304432192612e-05	6.831562261012060389e-05	6.798833156305804240e-05	7.003162642564489794e-05	7.271241188884204837e-05	7.419443840159425767e-05	7.699085867987399718e-05	8.097883911209921809e-05	8.587925762581028811e-05	9.241446694247744094e-05	1.016700043639073142e-04	1.177626626363161672e-04	1.375380948915492726e-04	1.699595074568720590e-04	3.018218624427315656e-04	3.178741528452035071e-04	8.491762680277175224e-04	9.460502919858224937e-04	1.833303626443353457e-03	2.107403244543486470e-03	1.807485953274026074e-03	2.148884737698706152e-03	1.847464874255403148e-03	9.538825191500403117e-04	8.307737744254132650e-04	3.183083195428208084e-04	2.965251995771610695e-04	1.712027883511956763e-04	1.370199859962279126e-04	1.182242144414064977e-04	1.016402740106568930e-04	9.263659968703495987e-05	8.603124622405414288e-05	8.113951796461963762e-05	7.739481083338131087e-05	7.399319036672458920e-05	7.145821726347097332e-05	7.040447030770438739e-05	7.012675888762202674e-05	6.887722145746293437e-05
7.131216165047741162e-05	7.170832971581012722e-05	7.259776125393783963e-05	7.404988109518576651e-05	7.602368765344831700e-05	7.834809024575832451e-05	8.141722208595807294e-05	8.555834265785709531e-05	9.072933262003521186e-05	9.760016784022517149e-05	1.073734274504447672e-04	1.243004618794500368e-04	1.451735283605350797e-04	1.791215288134139513e-04	3.188643960663647384e-04	3.375769771366181143e-04	9.001710892564629635e-04	1.002222318060083574e-03	1.944418744348332161e-03	2.234138529115104691e-03	1.908239883365354331e-03	2.285789222004573455e-03	1.962270121494902146e-03	1.013334789888646744e-03	8.769687462907075053e-04	3.382703635830594914e-04	3.117513737165960577e-04	1.805392479799404969e-04	1.442940297339012927e-04	1.247814255256147413e-04	1.071948001602331200e-04	9.767523006884365813e-05	9.070478706533767238e-05	8.549216787410749232e-05	8.144260576968962904e-05	7.810584673847605888e-05	7.549058000377955300e-05	7.369624115018676787e-05	7.328291515600893755e-05	7.260987789339537143e-05
7.639437046130792552e-05	7.681139853076282759e-05	7.726749353623476571e-05	7.903673075764319246e-05	8.119546435127826512e-05	8.365148444345522926e-05	8.689841818639780328e-05	9.128165701219811425e-05	9.684798225685844087e-05	1.041934879715836014e-04	1.146327415683651011e-04	1.327030239824217544e-04	1.546245006287175065e-04	1.901537772348367735e-04	3.405371585955183056e-04	3.631182469039438525e-04	9.672673994187500892e-04	1.074317040023067523e-03	2.083843589365405591e-03	2.398784299021150881e-03	2.033917670643455803e-03	2.464961468320107409e-03	2.114942740601333596e-03	1.088306513191111390e-03	9.333386165384178947e-04	3.638502148083654119e-04	3.316195150037277713e-04	1.926137840172750999e-04	1.535880797849177614e-04	1.332156448263475414e-04	1.143966212368427508e-04	1.042722018116435756e-04	9.686187464100149064e-05	9.133121244564524678e-05	8.705585944821112520e-05	8.344018638194418077e-05	8.058858434917566386e-05	7.887496207897112691e-05	7.827935780179757662e-05	7.709825790884904833e-05
