2.231175489038340377e-03	2.229786145056471269e-03	2.264314413561295362e-03	2.247120420844638238e-03	2.374813305599218164e-03	2.396111509978949075e-03	2.520056726898481630e-03	2.628856212927111868e-03	2.793890930787765702e-03	3.006911426007132047e-03	3.315311954530114711e-03	3.723462888184189690e-03	4.316315679001382286e-03	7.133648350008243988e-03	1.018509140577976771e-02	1.070862828646993239e-02	1.759167945318995327e-02	2.619461593203972066e-02	3.039410957078474487e-02	3.125105500423511901e-02	1.941000329330382426e-02	3.125105500423512594e-02	3.039410957078474834e-02	2.619461593203972760e-02	1.759167945318995674e-02	1.070862828646992893e-02	1.018509140577976771e-02	7.133648350008249192e-03	4.316315679001382286e-03	3.723462888184189690e-03	3.315311954530114711e-03	3.006911426007132914e-03	2.793890930787767436e-03	2.628856212927115771e-03	2.520056726898482497e-03	2.396111509978944305e-03	2.374813305599217730e-03	2.247120420844632600e-03	2.264314413561297097e-03	2.229786145056470836e-03
2.237565003908425620e-03	2.230422131902742768e-03	2.280681232392860278e-03	2.331273092222334396e-03	2.319773786494251037e-03	2.428088180018806840e-03	2.572381391255352222e-03	2.632213757137060513e-03	2.778360087744730002e-03	3.003904513081980497e-03	3.326586005567981705e-03	3.735758425253572854e-03	4.341963812165223861e-03	7.161596828993903145e-03	1.020997645276431123e-02	1.071299264450033782e-02	1.761136541564149727e-02	2.627616426586677420e-02	3.051122065787733456e-02	3.137271849342102709e-02	1.947567036702405746e-02	3.134175833036330350e-02	3.047049242550032427e-02	2.629057115246115697e-02	1.767706479508395281e-02	1.076639708670988800e-02	1.021962877340791900e-02	7.164176614835695775e-03	4.329594612887263487e-03	3.738381350270021577e-03	3.337509412821011538e-03	2.999278787488569332e-03	2.834869204876707457e-03	2.640380952965194934e-03	2.518650147922604603e-03	2.443844285534280385e-03	2.350126572571504657e-03	2.292861375070777592e-03	2.284348399233906198e-03	2.230928995582860588e-03
2.266484669250571227e-03	2.265465484034196765e-03	2.271621833831326612e-03	2.290494867704390234e-03	2.429030996864508900e-03	2.475138721636237736e-03	2.479575984581120981e-03	2.627905036929938098e-03	2.817773410456243192e-03	3.049714544187167361e-03	3.379330588944182319e-03	3.780854149708926838e-03	4.396998946693794590e-03	7.240165059960568424e-03	1.030710469093815314e-02	1.078551870565928709e-02	1.775157899169851547e-02	2.653420947164189525e-02	3.082593765205868946e-02	3.170491423500042261e-02	1.967650344694618289e-02	3.164672260604483450e-02	3.074183968343990880e-02	2.656962882699829415e-02	1.790204817554351749e-02	1.089450046261149392e-02	1.032009940744298311e-02	7.226639812013956055e-03	4.361029703415239892e-03	3.767681444643008332e-03	3.365091972640548573e-03	3.022337195024327357e-03	2.834705010513897342e-03	2.649670859015344337e-03	2.520514253063797956e-03	2.429989740585360852e-03	2.345837767229043240e-03	2.318867553751871678e-03	2.248831031137563195e-03	2.249427418745724751e-03
2.303652331827198748e-03	2.360891821890755918e-03	2.266697087091887330e-03	2.356878886526648717e-03	2.366675024090143884e-03	2.545675349499675576e-03	2.526793096213932489e-03	2.672849841446755300e-03	2.843342582287329036e-03	3.082756001941927820e-03	3.420982182188188510e-03	3.836166410261161210e-03	4.468734396860603655e-03	7.354697202361977319e-03	1.046619237992481126e-02	1.094557937872357375e-02	1.802949900944208345e-02	2.698246626603000367e-02	3.132797966328371153e-02	3.225889665190408151e-02	2.002345458843187570e-02	3.217102583015767070e-02	3.121287383474959445e-02	2.703535713175305236e-02	1.826563638416087501e-02	1.111802049424264957e-02	1.050222574448847652e-02	7.348287548176383847e-03	4.428010650207307719e-03	3.834640032828839310e-03	3.441107517025947336e-03	3.080685738157104125e-03	2.872040935937271878e-03	2.728968525021665485e-03	2.674530452951142789e-03	2.505594850220249116e-03	2.354955855420149367e-03	2.391010583975529229e-03	2.438042847569203697e-03	2.278708948293256802e-03
2.251584479198126109e-03	2.275497571945069020e-03	2.392634827529536903e-03	2.424776284147231366e-03	2.494594263889924821e-03	2.596291438950880555e-03	2.679812862822566165e-03	2.786785213054045283e-03	2.909354621406045390e-03	3.168703653200286539e-03	3.513018109621734997e-03	3.943496155307433040e-03	4.600739906813942903e-03	7.546556810926719275e-03	1.071264852807767183e-02	1.117317430241915148e-02	1.842923764134922482e-02	2.763352814862999468e-02	3.206106674187497035e-02	3.305513324775992412e-02	2.053339276548955122e-02	3.294988449873817449e-02	3.188002706008875864e-02	2.772002257460023239e-02	1.876976419449733618e-02	1.141000347489583983e-02	1.073541003526954848e-02	7.515028518043490036e-03	4.522413777156235500e-03	3.918561035580006915e-03	3.506110937162915196e-03	3.149559734460731508e-03	2.897064695783923508e-03	2.792586022530892196e-03	2.658601042901108467e-03	2.518907833306736899e-03	2.548492272541260685e-03	2.426263086682240496e-03	2.373531676283516939e-03	2.397864526708446374e-03
2.502796394092657219e-03	2.493991399241747391e-03	2.487668268777060241e-03	2.473058463492575684e-03	2.633427653689267029e-03	2.617632252579952992e-03	2.718963734566400784e-03	2.839711317301531375e-03	3.019615717731637377e-03	3.262519461539611400e-03	3.619402169473921738e-03	4.067849262370347788e-03	4.749242514312791881e-03	7.777115462138604537e-03	1.103900119082143819e-02	1.148980720903048335e-02	1.899767443210729004e-02	2.852547044226148507e-02	3.304659317324930984e-02	3.412748174597245165e-02	2.122562133301195489e-02	3.400144410597272931e-02	3.279893709331723611e-02	2.863689634092357952e-02	1.945327511843667270e-02	1.181312461970835184e-02	1.108119324619706407e-02	7.754906373076670897e-03	4.663693902183069576e-03	4.045634163580063766e-03	3.635118506655922628e-03	3.261299914389360292e-03	3.021903405597158553e-03	2.886898903183183780e-03	2.739461181624742916e-03	2.609791637039405796e-03	2.567874885705805944e-03	2.560502227149301629e-03	2.424422137433166272e-03	2.402733086300083611e-03
2.568122091493993311e-03	2.502757910759483874e-03	2.565037208030127025e-03	2.586629847900274743e-03	2.648618460569864951e-03	2.772207362822908493e-03	2.852176265415554655e-03	2.961720413556110949e-03	3.145059279119464483e-03	3.396296338825092152e-03	3.763435281941099244e-03	4.242270481530132850e-03	4.964766779193467358e-03	8.103416959380490420e-03	1.146053080971756039e-02	1.192744849318165545e-02	1.974410888342694251e-02	2.971356167182441152e-02	3.428133252728027963e-02	3.554112121898702487e-02	2.209369634269091331e-02	3.539196529806944158e-02	3.397129212197013554e-02	2.985721930589406090e-02	2.033690461569009900e-02	1.232571448166393073e-02	1.152217408402290977e-02	8.067534735963520498e-03	4.847629466415832172e-03	4.210365901784141052e-03	3.773023543990896515e-03	3.395439135958341903e-03	3.124843449578212744e-03	2.970187495422698526e-03	2.865178777738559661e-03	2.715833513904009587e-03	2.633619976439664171e-03	2.640058891688754333e-03	2.608019275625044105e-03	2.579023095374490156e-03
2.609232012798549070e-03	2.640854374797894314e-03	2.724363137441080697e-03	2.709689467221569094e-03	2.797784539777444304e-03	2.865376553894429228e-03	2.966211582873743910e-03	3.122641001146413044e-03	3.303432173522181242e-03	3.562821021898241770e-03	3.953648556302949597e-03	4.458993868597422791e-03	5.234743324963496251e-03	8.506946841543110843e-03	1.202186996785221430e-02	1.242488085015633695e-02	2.071778380061804065e-02	3.126352800627827527e-02	3.597046195653366696e-02	3.744683661180524953e-02	2.330805464848606859e-02	3.714329529053384676e-02	3.557445444335661372e-02	3.145563953989561484e-02	2.148835423735252076e-02	1.299644032431143681e-02	1.204802767914615706e-02	8.459568864317113315e-03	5.083444773519015664e-03	4.423830247546257921e-03	3.974856428508708253e-03	3.550958894168053295e-03	3.283356054185462836e-03	3.140570916475276392e-03	3.022285421675987953e-03	2.847056026488274834e-03	2.795636174984697520e-03	2.733355164409480200e-03	2.657292630410141524e-03	2.638721998758781963e-03
2.795053635142023644e-03	2.799533153333026280e-03	2.854186246601054557e-03	2.869085843639307670e-03	2.951770077264481099e-03	3.065337407570489520e-03	3.140684339105396464e-03	3.287905516915458175e-03	3.485480288029526447e-03	3.760245869046184575e-03	4.169887587729534037e-03	4.731054772933307798e-03	5.543822812334986937e-03	8.956154264411098076e-03	1.267983447820220100e-02	1.318601650216398580e-02	2.204952874951079250e-02	3.297992165811231002e-02	3.761281416227748448e-02	3.940417545314978121e-02	2.467921952986949080e-02	3.906858180598991176e-02	3.699731807229669767e-02	3.357991759493017536e-02	2.292600222124688975e-02	1.383706271039045546e-02	1.263860924447259525e-02	8.889693656186751364e-03	5.401954753419509550e-03	4.642678417781985131e-03	4.195176844789611642e-03	3.738077530364081885e-03	3.478654753098109342e-03	3.305591751255553077e-03	3.174607759555039821e-03	3.022113960112933484e-03	2.971688130612285417e-03	2.884893410282528790e-03	2.853535350086829243e-03	2.797216127473371207e-03
3.089339964682409016e-03	3.126373164542884525e-03	3.135936674770150537e-03	3.186067367987442493e-03	3.271012657438443320e-03	3.370040062989914428e-03	3.485157448980342500e-03	3.647272430474832010e-03	3.865625045334697505e-03	4.170685818882967008e-03	4.625836734339100302e-03	5.208817412763262072e-03	6.037557976964080635e-03	9.864555175438976392e-03	1.370024556970497222e-02	1.406787645056574963e-02	2.313865700087238894e-02	3.521636092030498710e-02	4.144985288326390183e-02	4.276947311973328114e-02	2.548504068571121398e-02	4.223252559628902503e-02	3.893362190300125869e-02	3.622557589410099754e-02	2.466416561154280429e-02	1.507975326346589796e-02	1.370829656632852403e-02	9.679381042682349764e-03	5.874622210903329006e-03	5.133597708272234425e-03	4.644922411929238229e-03	4.100513669935759720e-03	3.856237979184012725e-03	3.656899783225780153e-03	3.499479717168053026e-03	3.347448746173788819e-03	3.280884998210708507e-03	3.196875061976768399e-03	3.145998904891824342e-03	3.110807012265187285e-03
