8.037773291475865589e-04	8.039045414552073096e-04	8.120488840404531481e-04	8.114532712034253428e-04	8.418287307629543576e-04	8.638238462584898244e-04	9.055348058248773599e-04	9.472828404714957054e-04	1.001741122307372132e-03	1.069072842525159352e-03	1.155445554457740307e-03	1.264813891474387414e-03	1.403724290695078977e-03	1.819767776754334376e-03	2.532127260008347220e-03	2.510518725431674144e-03	4.619391675756258711e-03	7.924155955747854557e-03	1.110804041464882180e-02	1.180143197371040856e-02	6.682901288380537971e-03	1.180143197371041029e-02	1.110804041464881486e-02	7.924155955747854557e-03	4.619391675756257844e-03	2.510518725431676746e-03	2.532127260008345919e-03	1.819767776754335027e-03	1.403724290695078760e-03	1.264813891474388715e-03	1.155445554457740307e-03	1.069072842525158702e-03	1.001741122307371916e-03	9.472828404714963560e-04	9.055348058248762757e-04	8.638238462584897160e-04	8.418287307629543576e-04	8.114532712034244755e-04	8.120488840404518471e-04	8.039045414552083938e-04
8.063063931287783523e-04	8.039217636446350243e-04	8.225773154089917934e-04	8.371408181766966383e-04	8.379652975432222428e-04	8.750560531857616000e-04	9.142658156958331870e-04	9.500608410145505028e-04	1.003578292577464838e-03	1.072269492407818556e-03	1.159410231505461977e-03	1.269164092173872193e-03	1.409148538237791400e-03	1.826496911164799796e-03	2.538210977077165649e-03	2.513441015085465368e-03	4.630375090301236049e-03	7.949101882966529836e-03	1.114701347366571504e-02	1.184380253934644127e-02	6.707964369197986707e-03	1.183132988063216942e-02	1.114094826368861209e-02	7.951807607029019037e-03	4.635821755611102372e-03	2.522558508035564837e-03	2.540911292317353347e-03	1.825387940224048504e-03	1.408220988523843035e-03	1.268765312228215762e-03	1.159079191012563331e-03	1.071460119663079132e-03	1.007275865114250386e-03	9.501541279927236622e-04	9.064120533205475162e-04	8.759122203374486567e-04	8.457073999365299780e-04	8.272993571159859613e-04	8.235458778873908916e-04	8.045628107666393577e-04
8.164225640364980875e-04	8.147872486724839483e-04	8.186080036005405130e-04	8.271579468213975661e-04	8.688323401371652243e-04	8.884419401182666685e-04	8.999881937037815336e-04	9.553982938158905522e-04	1.014267216759851941e-03	1.083346414285352773e-03	1.170819176808019207e-03	1.281618017783067547e-03	1.422889087955041569e-03	1.845752488255232669e-03	2.561669932099687724e-03	2.531419222358987590e-03	4.671671318649877822e-03	8.025971376045607647e-03	1.125843782880304143e-02	1.196355672421984054e-02	6.779430293278682074e-03	1.193738160146115557e-02	1.124497934400976208e-02	8.033070462457991834e-03	4.686681648195332311e-03	2.551416812448381068e-03	2.566355352940725889e-03	1.841903112888885943e-03	1.421203934616943306e-03	1.280787437080932890e-03	1.170096993493074727e-03	1.081626564138116892e-03	1.014972844281167167e-03	9.582467721145273166e-04	9.119830148530819799e-04	8.721701211509780500e-04	8.430568411853340757e-04	8.358116916828679886e-04	8.108597946920698910e-04	8.113749538626785279e-04
8.280752707058049427e-04	8.473373544563729803e-04	8.183302696179740312e-04	8.441642903804418094e-04	8.543416492569971214e-04	9.044704599933279252e-04	9.139565292850992040e-04	9.679682751234637648e-04	1.025470201201547724e-03	1.096423566658382125e-03	1.186385250506890275e-03	1.299185385525113579e-03	1.443156415320653429e-03	1.873994933559493953e-03	2.599374487852015077e-03	2.568988563807749100e-03	4.747784321252895498e-03	8.157449656597464543e-03	1.144007398317768882e-02	1.215981263443713031e-02	6.898825824532153414e-03	1.212080915229878791e-02	1.142485346395789858e-02	8.169549307499298502e-03	4.772313060784199104e-03	2.600747285713985064e-03	2.612146707558900445e-03	1.873007990455941756e-03	1.446617903160068519e-03	1.304456214847542813e-03	1.192353605922962792e-03	1.102470786467580222e-03	1.033480073630887227e-03	9.798367181251244583e-04	9.453583448204841075e-04	9.001296333153597368e-04	8.570969782388155895e-04	8.608837338464406502e-04	8.701261184257281373e-04	8.222064330877518808e-04
8.174281772921907288e-04	8.254973462241367230e-04	8.592893916559698683e-04	8.607884894027285471e-04	8.909337917338000512e-04	9.259240801461178852e-04	9.553361112501445023e-04	9.983046153968907696e-04	1.053137734459319314e-03	1.126039156263380827e-03	1.217549981658736565e-03	1.332818614143977797e-03	1.480143286909477249e-03	1.921652767523079853e-03	2.660190635128275704e-03	2.623416902459476015e-03	4.855854490222423145e-03	8.350882582005985516e-03	1.170680095563219995e-02	1.244441179647982725e-02	7.071629930041107778e-03	1.239172467836755463e-02	1.168060902123177827e-02	8.367316836013530615e-03	4.891460554127652002e-03	2.664085845041326474e-03	2.670555097234608190e-03	1.913106570944295235e-03	1.476998893668610667e-03	1.331601234430752553e-03	1.216632596828905568e-03	1.125021758140068006e-03	1.051800297756793918e-03	9.996566469103840107e-04	9.539339971538316355e-04	9.079388308807425246e-04	9.033899750802423453e-04	8.732751339254934877e-04	8.531763950035129492e-04	8.531630992686780116e-04
8.789657689603723716e-04	8.867780324851301044e-04	8.844814474116760713e-04	8.904274502046979076e-04	9.242330579787560183e-04	9.450999684356290245e-04	9.786957858822281295e-04	1.025454852620434187e-03	1.085265009748142152e-03	1.159228373607801375e-03	1.253840299682735648e-03	1.372810074881017101e-03	1.524579742950508921e-03	1.980760215792997866e-03	2.739459443712926288e-03	2.698260977128975023e-03	5.008707832190107886e-03	8.613735932257556710e-03	1.206476901129851197e-02	1.282329325535846998e-02	7.302536947962534955e-03	1.275205789314456419e-02	1.202995325537603577e-02	8.633845093806364820e-03	5.053588878331995160e-03	2.753936620156833236e-03	2.754587392509145159e-03	1.972144511326227347e-03	1.522112918557887032e-03	1.372870707350856700e-03	1.254629933705200123e-03	1.160373810858126220e-03	1.086634321397563028e-03	1.030695061696125514e-03	9.838594799247177107e-04	9.390386529368957439e-04	9.178243468763041830e-04	9.103443130749919263e-04	8.755895070215990441e-04	8.683043526518762064e-04
9.118176311220046884e-04	9.028846090122580065e-04	9.165375806757207608e-04	9.229687833519765235e-04	9.505929808112038425e-04	9.867480519835769136e-04	1.018037553078399333e-03	1.065854794607427143e-03	1.127228683379586944e-03	1.203927737055731587e-03	1.302092046033716905e-03	1.425875434648818515e-03	1.583509454532134458e-03	2.058462178414064390e-03	2.842646777115476024e-03	2.796323490275258623e-03	5.204358308670315944e-03	8.956141066512671167e-03	1.252546579798165770e-02	1.331355240432040635e-02	7.605490078486895275e-03	1.322280790877266611e-02	1.248029985061621140e-02	8.982205310398054532e-03	5.263570089974225520e-03	2.867749323952833908e-03	2.861768199695300871e-03	2.047140353971295228e-03	1.579914352052867298e-03	1.425370678332804012e-03	1.302360162486146085e-03	1.204679805126324717e-03	1.127412834977698907e-03	1.068034781018062764e-03	1.022829980799340888e-03	9.763808731345059938e-04	9.489834932118708984e-04	9.354250485557501693e-04	9.242632694020953962e-04	9.160539759647499947e-04
9.413320199262586877e-04	9.468714286510351939e-04	9.618617612701935290e-04	9.697735904784411535e-04	9.969502772412914757e-04	1.028994665261513067e-03	1.064360692913166821e-03	1.116123461758348470e-03	1.180241065406770120e-03	1.260414681066453300e-03	1.363319565721664382e-03	1.493154338149081444e-03	1.658125638315229326e-03	2.157416428871585488e-03	2.974067980267300435e-03	2.921544361152268558e-03	5.455786718185222026e-03	9.393340922791485609e-03	1.311139979104745425e-02	1.393479408832392838e-02	7.993094023737235335e-03	1.382028385180811801e-02	1.305319750866619152e-02	9.425627638523901078e-03	5.532430476037077452e-03	3.012064720898491137e-03	2.997363605153150097e-03	2.142252221393068680e-03	1.653175724247994043e-03	1.491927609030944913e-03	1.363191886196481141e-03	1.260541715871055365e-03	1.180031072408019906e-03	1.118557629223345144e-03	1.070175835145839669e-03	1.023586858565849866e-03	9.977734144566981038e-04	9.772761465836753321e-04	9.564815147293164810e-04	9.445336387533728988e-04
9.996254857260855175e-04	1.002860940107987500e-03	1.014607894916173770e-03	1.025992664787154238e-03	1.052194942505015876e-03	1.088775156844740914e-03	1.124776208945254185e-03	1.178953153856962272e-03	1.246714131427511130e-03	1.331536107197988251e-03	1.440351410056386504e-03	1.577857581075846945e-03	1.751856057604616376e-03	2.281976109628756390e-03	3.139816271728163109e-03	3.080530168224842637e-03	5.777416733767599261e-03	9.947678857229528410e-03	1.384210748839765845e-02	1.471276416605762395e-02	8.486223453321454363e-03	1.456550587903852889e-02	1.376631825884867301e-02	9.990409539022037516e-03	5.876261403606261938e-03	3.195970616010197080e-03	3.168180103710516345e-03	2.262122634666030759e-03	1.745821922958311605e-03	1.575848254235417576e-03	1.439875806155673866e-03	1.331433990463644183e-03	1.246705139503509301e-03	1.180809736547200946e-03	1.129166746927731061e-03	1.082248908325667783e-03	1.054737526167431275e-03	1.031289935425229584e-03	1.013660975829697207e-03	1.002360468152167523e-03
1.067618930635253535e-03	1.071606185530237995e-03	1.082631629483783156e-03	1.097663987940418516e-03	1.125333991762172883e-03	1.162392205834001258e-03	1.202868874380142242e-03	1.260555434958939318e-03	1.332889168710010017e-03	1.423652564540264440e-03	1.539895008569521937e-03	1.687567812226227742e-03	1.872486466244555146e-03	2.444753024901554807e-03	3.352898309257699300e-03	3.279595981813344333e-03	6.183672284251075235e-03	1.065573656137257241e-02	1.478048344620463625e-02	1.569777582795522930e-02	9.092727585791451905e-03	1.550970844444150322e-02	1.465520144510299230e-02	1.071298953554737296e-02	6.315819193505621543e-03	3.430208301262013294e-03	3.387048819181205650e-03	2.417180248757701180e-03	1.865680148806350041e-03	1.684349468153098451e-03	1.538979239709270443e-03	1.422906073601183999e-03	1.332327589579949869e-03	1.261646086701320333e-03	1.205992292552163616e-03	1.156850977062414115e-03	1.125769628814840247e-03	1.102314290427467737e-03	1.082577622263526445e-03	1.071795130428004504e-03
