2.132546748405308025e-04	2.135450185922629451e-04	2.132351087977291408e-04	2.398200183964653857e-04	2.402529617486804400e-04	2.548145261374867854e-04	2.381829483599552134e-04	2.691015888634281229e-04	2.817729150212238418e-04	3.254101769048386951e-04	4.002345249969304947e-04	5.720931377718727669e-04	7.146952364972166674e-04	1.022079223794016912e-03	1.729016456816531754e-03	1.747499163180226940e-03	3.581117663724638599e-03	3.708935749695511409e-03	6.327337618433988634e-03	6.872489279148993706e-03	4.831154156614793013e-03	6.872489279148989369e-03	6.327337618433986899e-03	3.708935749695513144e-03	3.581117663724638599e-03	1.747499163180227157e-03	1.729016456816532404e-03	1.022079223794017779e-03	7.146952364972168842e-04	5.720931377718728754e-04	4.002345249969294647e-04	3.254101769048368519e-04	2.817729150212242755e-04	2.691015888634283398e-04	2.381829483599560266e-04	2.548145261374867312e-04	2.402529617486805213e-04	2.398200183964647894e-04	2.132351087977287613e-04	2.135450185922635143e-04
2.131131885786280455e-04	2.169554227396475535e-04	2.192190855270165564e-04	2.235326649639993103e-04	2.264658252447019141e-04	2.389422294710083201e-04	2.592122192160050873e-04	2.684605436672611546e-04	2.771780680145544866e-04	3.361465092022651005e-04	4.077657935102997145e-04	5.766079553470271042e-04	7.206593194132736215e-04	1.028704276001107028e-03	1.737123490567734577e-03	1.756602880691832515e-03	3.601674283937618230e-03	3.713384734520795878e-03	6.342058301873558512e-03	6.886517629867408216e-03	4.846169157533870495e-03	6.904441838207972526e-03	6.354812178586130740e-03	3.730657634826314850e-03	3.587101856839104101e-03	1.751891989230204474e-03	1.731573464635332736e-03	1.025014640224244803e-03	7.172905590038974096e-04	5.769326026487287158e-04	4.040903058026575718e-04	3.258476822903928977e-04	2.758170724516248646e-04	2.605288095165813689e-04	2.447811216679510638e-04	2.576865292466392699e-04	2.268197112113113994e-04	2.254809493619080053e-04	2.154630219911682386e-04	2.129784299138382593e-04
2.179638094858448100e-04	2.168285469954327454e-04	2.069192178124665651e-04	2.290965404821339053e-04	2.179204425101785385e-04	2.527673011090833467e-04	2.423877603081048813e-04	2.683964742169574333e-04	2.765508687084338281e-04	3.326657240271889524e-04	4.112229732184766065e-04	5.793807554386317879e-04	7.285746917269421722e-04	1.039908583981013048e-03	1.757901138194895713e-03	1.777198118739577431e-03	3.647710339556137736e-03	3.743710120110143539e-03	6.405076402528901702e-03	6.950896821474426487e-03	4.892642258515400924e-03	6.986906969036181352e-03	6.429036479855623938e-03	3.780776225509195534e-03	3.614394789702699874e-03	1.769500427160914519e-03	1.744578229790372161e-03	1.031602120192784931e-03	7.207566325185824551e-04	5.824104600928362279e-04	4.093499076403345140e-04	3.294798090504516140e-04	2.801890088992068620e-04	2.557889162102928667e-04	2.475201023277292319e-04	2.323919775743520392e-04	2.385927755551957839e-04	2.145305314967939445e-04	2.087709916466320460e-04	2.163439459008201801e-04
2.246376188218156462e-04	2.156190610511865232e-04	2.143757236320266348e-04	2.348189645416067146e-04	2.407046844533517209e-04	2.437957166695188071e-04	2.428083474578630560e-04	2.620620267066218578e-04	2.886503846082675933e-04	3.353020734538930832e-04	4.122000952877036620e-04	5.833538431203347209e-04	7.388021472406658321e-04	1.057127287348187065e-03	1.789153240322587709e-03	1.812005117110924903e-03	3.718751355052497126e-03	3.801816609876299598e-03	6.513174625129286924e-03	7.067755887167291237e-03	4.975564308671180658e-03	7.126480955046999091e-03	6.553668728168894446e-03	3.857637536074866487e-03	3.667245599806496538e-03	1.800599006922684597e-03	1.773189823565156061e-03	1.047085424653992208e-03	7.301493186426859456e-04	5.962456516405907929e-04	4.179740219545139378e-04	3.364623735291541592e-04	2.873002961295630813e-04	2.900323415834103920e-04	2.619399917720993285e-04	2.415671868027697720e-04	2.339052384936098072e-04	2.340993728091451368e-04	2.246895530020227849e-04	2.033765373972564545e-04
2.269882269539833463e-04	2.306424931927677450e-04	2.386053240670580700e-04	2.446416516693131074e-04	2.473268003348579264e-04	2.510051408013621601e-04	2.703184546207602229e-04	2.631250291518999278e-04	2.907223677996746540e-04	3.337754802802998734e-04	4.244184296413482972e-04	5.950983368982870050e-04	7.571613013247801335e-04	1.084185180524728075e-03	1.835218871561850474e-03	1.859974850230843328e-03	3.818773043650421951e-03	3.888254643233576922e-03	6.677826690583197819e-03	7.241482398377070522e-03	5.094814273758309885e-03	7.321564154438638117e-03	6.731098405884161813e-03	3.965746152565262535e-03	3.749185939306228649e-03	1.845504688691608063e-03	1.813384415797797151e-03	1.071588384073461891e-03	7.412523484732127122e-04	6.105085845029033838e-04	4.258287685409444835e-04	3.427966521505945155e-04	2.917422380315179984e-04	2.684522851874918646e-04	2.633180451081527972e-04	2.392590353708327758e-04	2.497639853702191904e-04	2.305450523692111498e-04	2.351133178949818873e-04	2.409319996182114761e-04
2.361234877346318187e-04	2.381001960636494608e-04	2.366100945161756473e-04	2.450488254226313302e-04	2.587004515985661052e-04	2.502732323962762349e-04	2.655216134543788827e-04	2.833763240694557920e-04	2.906621459805506895e-04	3.477407394255740752e-04	4.362703498597211046e-04	6.110024630415664907e-04	7.838154229750160041e-04	1.119117310162770019e-03	1.903431644079783781e-03	1.923875256450883336e-03	3.951818695230893859e-03	4.005314320266067409e-03	6.899975683091116689e-03	7.477123654167134106e-03	5.247708045630178689e-03	7.588321594798263028e-03	6.971857403991770299e-03	4.114623983197614882e-03	3.860045986020616167e-03	1.903431883699235232e-03	1.866937871575843552e-03	1.099228166014386537e-03	7.618647813260597413e-04	6.305288917408995381e-04	4.361374759420567774e-04	3.560811372753537986e-04	3.006142168042961332e-04	2.802590715501616708e-04	2.806291072952354264e-04	2.585604683112557325e-04	2.462133706303035294e-04	2.520879379835818247e-04	2.498397846367969057e-04	2.516573940950856325e-04
2.538680144902140173e-04	2.446412564230399512e-04	2.445003292355487430e-04	2.534472648859538435e-04	2.477073835949179879e-04	2.673930716457699301e-04	2.774409652296290800e-04	2.891438152305345066e-04	3.089226297118679307e-04	3.625333218950487629e-04	4.516731169503757993e-04	6.338530979669982062e-04	8.191879039861864461e-04	1.167639656038276050e-03	1.985242576192934420e-03	2.009285494076615969e-03	4.121461516465305293e-03	4.158733943556046191e-03	7.187731304239271084e-03	7.809675900307663787e-03	5.445914558264651137e-03	7.939294102585797014e-03	7.277696623118936822e-03	4.322144201085455564e-03	4.000543174987954316e-03	1.977888699568711682e-03	1.941649838035081370e-03	1.139288512113311412e-03	7.860342939559873893e-04	6.544623608309279314e-04	4.494802890743092348e-04	3.664378114113425776e-04	3.058026880024538739e-04	2.876198955903960862e-04	2.761171055636669515e-04	2.602827272522743244e-04	2.518813477559316049e-04	2.535660518814665076e-04	2.376283163490120723e-04	2.329820826483340720e-04
2.577270107146321107e-04	2.518747603331339857e-04	2.485853027270167460e-04	2.575675521220686004e-04	2.783686776618345539e-04	2.739830962257928460e-04	2.882967728989769217e-04	3.056534258561014903e-04	3.231941747461204695e-04	3.811994751465255663e-04	4.768580513848686168e-04	6.613667007890024945e-04	8.591545999318911603e-04	1.227987439219849338e-03	2.100724177144095827e-03	2.107945974352291082e-03	4.355639907102032936e-03	4.403587254061933423e-03	7.571405397877223158e-03	8.220393040086267089e-03	5.729088298584617336e-03	8.424524895560055876e-03	7.692945947442654357e-03	4.563902809732652346e-03	4.165548175921304254e-03	2.092370471137086022e-03	2.043924841040066498e-03	1.184637539218235704e-03	8.207608208330257043e-04	6.880027709747979503e-04	4.678471724912690657e-04	3.825969380897156292e-04	3.201526625848978981e-04	3.044642649991776079e-04	2.921940894176008343e-04	2.691998344300229303e-04	2.612374110387263230e-04	2.690250767677869448e-04	2.593987051983805787e-04	2.520033898018772382e-04
2.596761425985912182e-04	2.556812846726215288e-04	2.662755092083127304e-04	2.691648422098312943e-04	2.781227111572976600e-04	2.866231530721004154e-04	3.038797771094119853e-04	3.194727933402897362e-04	3.396890736752129097e-04	3.941318125079964693e-04	4.935112106546230568e-04	6.857935354220186502e-04	9.105714201014805057e-04	1.315245568529795116e-03	2.196605666034229416e-03	2.278463739978833520e-03	4.594650532519054496e-03	4.630949717917241804e-03	8.168826043684187035e-03	8.743698041737166943e-03	6.093798217012036042e-03	8.922904596858476436e-03	8.212689780532297229e-03	4.925450921591537079e-03	4.517587681588748974e-03	2.266700152899493378e-03	2.179011010686625859e-03	1.221696322612179138e-03	8.572633065093758584e-04	7.383697341045435429e-04	5.011083314020198676e-04	4.049440315448165273e-04	3.334458704880623051e-04	3.147499163504508327e-04	2.980015825183383567e-04	2.862924571353347427e-04	2.754153147066973795e-04	2.661723554779406070e-04	2.654966710595432679e-04	2.671740715675978905e-04
2.871422658195853608e-04	2.928627663375620005e-04	2.951171835809626742e-04	3.012774715726116033e-04	3.140558749799160368e-04	3.220313833687132605e-04	3.435223860750047245e-04	3.572651273278575697e-04	3.782160087202109263e-04	4.388409516194368082e-04	5.550488210684332300e-04	7.725798557396240359e-04	9.641187902752025108e-04	1.372715767555727140e-03	2.430851548021385582e-03	2.516581061471307584e-03	5.268617825471276148e-03	5.035632822071399624e-03	8.548815414922486533e-03	9.647449778132467096e-03	6.412503884007640480e-03	9.932544367644846606e-03	9.226643942163659240e-03	5.149333018353199898e-03	4.735697788588286335e-03	2.556764110948089690e-03	2.462058002531674998e-03	1.345457757820487993e-03	9.322723492226385944e-04	8.129754107317878429e-04	5.344612382734101894e-04	4.287966225712142596e-04	3.658653098644139615e-04	3.470839573143793362e-04	3.318356835537047381e-04	3.148950496944017373e-04	3.040919341977889366e-04	3.000727013027820376e-04	2.976237088919521986e-04	2.925288850924763766e-04
