4.641485452110212973e-04	4.654650722378337463e-04	4.726809109682002415e-04	5.172381507915666757e-04	5.404053477934396511e-04	5.663265091989764122e-04	5.844524510880803620e-04	6.502048924914157705e-04	9.199315976114931948e-04	1.154562412908868158e-03	1.661591972085486131e-03	2.509973819303533849e-03	3.053891685343040115e-03	3.941039765521537133e-03	6.103429013764921987e-03	5.397510815725577692e-03	9.481708931251673148e-03	9.348366189776458751e-03	1.492987205168086993e-02	1.550768661742167945e-02	9.342946473378433217e-03	1.550768661742167945e-02	1.492987205168087514e-02	9.348366189776462221e-03	9.481708931251667943e-03	5.397510815725583763e-03	6.103429013764917650e-03	3.941039765521533664e-03	3.053891685343038814e-03	2.509973819303530380e-03	1.661591972085487215e-03	1.154562412908866423e-03	9.199315976114940622e-04	6.502048924914134937e-04	5.844524510880811210e-04	5.663265091989737017e-04	5.404053477934398679e-04	5.172381507915653747e-04	4.726809109682024099e-04	4.654650722378377578e-04
4.603726353147825153e-04	4.642905427894732139e-04	4.681559866882652643e-04	4.880773203016685528e-04	5.008218169238084745e-04	5.333725720444157988e-04	6.242184628665797602e-04	6.125077117198950236e-04	8.720576628411505406e-04	1.208155640458892987e-03	1.716742491259064295e-03	2.528998471764709946e-03	3.095730235252168970e-03	3.995796241839720368e-03	6.123778774902599413e-03	5.428727676295853032e-03	9.553077858770370884e-03	9.337188886088487044e-03	1.495457297287038079e-02	1.554411067606223384e-02	9.397015836419563700e-03	1.557772699432841135e-02	1.498664805145420720e-02	9.433012482030544987e-03	9.492730058297350892e-03	5.410971978295012370e-03	6.137470319836837475e-03	3.940202300407406703e-03	3.053400996347564299e-03	2.535533667332460096e-03	1.689466455427493172e-03	1.149276086828619672e-03	8.672550128502657090e-04	5.741071168374393789e-04	5.822476128833267012e-04	5.831946547421293153e-04	4.915363284893874835e-04	4.873609731009050268e-04	4.598955366307354948e-04	4.582012904172130504e-04
4.728838697310981274e-04	4.662895998992926160e-04	4.557168792641620204e-04	5.043213582879358444e-04	4.802766244011182875e-04	5.666977346187748949e-04	5.918511142280902118e-04	6.286743669182777352e-04	9.196860888455763664e-04	1.183602636071765749e-03	1.719284692111269514e-03	2.531258048200596932e-03	3.156372125718635326e-03	4.042287400939535355e-03	6.200065801199960806e-03	5.494759642400629321e-03	9.674284269372175615e-03	9.440898519722008136e-03	1.507981899644875168e-02	1.571172504294586145e-02	9.477674639893320790e-03	1.573839394555082496e-02	1.517392283301233213e-02	9.572635744713890726e-03	9.598441516691992234e-03	5.476063297107238749e-03	6.203528028709132114e-03	3.949857289693195841e-03	3.061045357399140750e-03	2.564700880033586421e-03	1.738130249404925371e-03	1.204362724457059067e-03	8.776692479924432877e-04	5.343814804979108877e-04	6.029988250414421635e-04	5.032991490197530468e-04	5.284152840682261511e-04	4.622096124614748116e-04	4.645687524285275799e-04	4.662746269263749917e-04
4.985020917605729410e-04	4.795465542685570693e-04	4.822158658564913540e-04	5.284963177400135974e-04	5.860791239950641999e-04	5.840037546113011112e-04	5.865997446080432323e-04	5.835103984626921784e-04	9.628658641344775473e-04	1.225800578563298378e-03	1.760645405103157101e-03	2.564216098905796985e-03	3.218018832576004240e-03	4.137361280188297033e-03	6.333608563960440099e-03	5.643761593467844055e-03	9.909177954677376998e-03	9.509480903057015294e-03	1.538887835240472166e-02	1.603070267814495423e-02	9.708539410165400313e-03	1.609372441561379707e-02	1.552148725545280175e-02	9.771649584587644224e-03	9.705155276974823317e-03	5.590957473856908271e-03	6.344596078674970274e-03	3.998129172464138896e-03	3.044055095293243720e-03	2.644301314683066874e-03	1.734054043046286868e-03	1.183914189591823030e-03	9.016314434421048279e-04	6.915300412744489070e-04	6.197703610972214163e-04	5.588313954682887349e-04	5.290673158439408805e-04	5.288942922785069747e-04	5.104073196713595269e-04	4.567972903124947444e-04
5.041069273310150789e-04	5.176259153332116430e-04	5.297208915354147379e-04	5.527620482251376869e-04	5.335893693399122815e-04	6.079714334426601380e-04	6.587852831185690098e-04	6.046479728534674214e-04	9.889248918044974031e-04	1.168616275126697392e-03	1.834691456835505895e-03	2.546120850254132966e-03	3.319356039494381592e-03	4.303312999506711881e-03	6.417902973517812873e-03	5.766825878287929093e-03	1.013485473899718853e-02	9.718836628607523467e-03	1.569886877948235143e-02	1.640235765236915458e-02	1.019014973301956423e-02	1.649371283183418552e-02	1.605335461329168711e-02	1.000229233920669515e-02	9.992562966700219845e-03	5.714108109228008443e-03	6.638248820107823904e-03	4.110520738062064042e-03	3.062195411851887424e-03	2.723965640815541323e-03	1.795037505719861148e-03	1.229219010862509171e-03	9.237442373574266796e-04	6.477602248398017706e-04	6.539414985418522293e-04	5.683442656963245661e-04	5.609964592220538504e-04	5.087376558278777815e-04	5.111120774671986527e-04	5.408311846942260312e-04
5.398174722523196595e-04	5.514749178841345158e-04	5.512729147496252258e-04	5.635450993492806867e-04	6.250304802355142759e-04	6.037887650544630997e-04	6.807534009025204697e-04	6.650987633598085588e-04	1.005490908665783835e-03	1.241538317161836654e-03	1.964447476767996418e-03	2.738977053551514863e-03	3.563859661019824765e-03	4.469925116221054075e-03	6.826408495683796915e-03	5.952148996684953307e-03	1.044700881578544162e-02	9.945660667897187474e-03	1.644637267858514024e-02	1.684230581224600495e-02	1.043806116319011268e-02	1.745693868054628770e-02	1.678294626637519965e-02	1.050620880487768832e-02	1.024067546307982218e-02	5.781556899982996309e-03	6.781025313163165091e-03	4.248672318015109250e-03	3.202377014509901702e-03	2.826119433438071659e-03	1.858754338099028597e-03	1.274392440588150007e-03	9.499149966573468750e-04	6.789154382200563668e-04	6.992797440925704617e-04	6.151370853621520012e-04	5.458284193842441760e-04	5.696327380506214155e-04	5.598153968178523057e-04	5.744648809691641628e-04
5.702588391013560260e-04	5.636590713332272941e-04	5.816788698832401705e-04	5.716293867791792530e-04	5.995776451158793454e-04	6.621067055057553580e-04	7.113041500336946205e-04	7.144392098317845245e-04	1.065299085024781073e-03	1.276512748624729528e-03	2.018850113443868433e-03	2.786972381219249284e-03	3.778410000486703835e-03	4.734094314938529571e-03	7.034828337965745582e-03	6.179542921660478513e-03	1.085744997388350154e-02	1.019087935143503029e-02	1.699453813125143681e-02	1.838913635238637045e-02	1.047004392527420107e-02	1.853693720866426281e-02	1.721607531879081401e-02	1.170270290785797342e-02	1.069090705802031548e-02	5.925454819363962233e-03	7.109690974432135782e-03	4.613198524963760608e-03	3.324038423922438031e-03	3.018053878644655439e-03	1.880964273548621198e-03	1.287290531490216817e-03	9.972404896635728589e-04	7.625072287697541671e-04	6.918763500352563284e-04	6.137232534969231518e-04	6.226696650196767617e-04	5.928601639614611198e-04	5.589209237102254644e-04	5.475837513952573534e-04
6.985571635901310656e-04	6.694784316766753517e-04	6.618222245498058941e-04	7.073941642946757072e-04	7.099742626507536203e-04	7.190852711375803280e-04	8.205678089055928100e-04	8.363749417614665255e-04	1.168962775524694762e-03	1.457989393757979160e-03	2.243041734020158762e-03	3.075110001275519010e-03	4.102717241359851892e-03	4.999556989397667579e-03	7.776760501456578267e-03	6.187778057596465472e-03	1.181156189243688301e-02	1.192611958876728731e-02	1.793704932700258478e-02	1.935201788902121689e-02	1.265536568952855233e-02	2.033781456465870094e-02	1.883091073616551328e-02	1.214602114921175050e-02	1.055946657576473276e-02	6.918491473238743035e-03	7.796324385080053224e-03	4.296532122492499259e-03	3.551490132171339440e-03	3.131089031466676581e-03	2.128750950287590371e-03	1.498620527621911643e-03	1.136901170960551762e-03	8.665501609365902289e-04	8.471837476274563048e-04	6.907433327316855843e-04	7.170298546940321238e-04	7.268150741376489411e-04	6.930990377402404838e-04	6.499692204374580250e-04
7.566963042000922606e-04	7.772803444216277047e-04	7.947213300681455275e-04	8.096942380012885077e-04	8.857619266160196916e-04	8.524490849504906759e-04	9.485032333733155272e-04	9.073812675826139085e-04	1.233957497982322415e-03	1.616866290705258700e-03	2.080419136654070890e-03	3.242141976804643715e-03	4.163457410500143174e-03	5.785067607356489394e-03	7.520549329709661120e-03	8.244329530011891907e-03	1.204192626359258146e-02	1.220338679100042324e-02	2.205663895741027947e-02	2.020015512515386039e-02	1.380646490667325130e-02	2.050951576879409682e-02	2.037409813697305810e-02	1.487544950681066180e-02	1.380693042338046808e-02	8.624961828398895053e-03	9.047696304221902047e-03	4.897992648016108105e-03	4.048867102190748316e-03	3.743847246320133361e-03	2.442672577498501175e-03	1.687463412791902814e-03	1.062289179751250675e-03	1.013381315153284810e-03	9.430603314302609622e-04	9.087371939396658238e-04	8.571952053600083443e-04	8.078957876912970515e-04	8.269949978751347944e-04	8.195177464910385467e-04
1.077515894727764994e-03	1.051464049559545488e-03	1.072705185755543078e-03	1.096254208304822458e-03	1.143977544676456079e-03	1.160094571912506905e-03	1.307323722362028259e-03	1.464356366303357646e-03	1.780268998581504376e-03	2.279082449642894949e-03	3.286294704213381986e-03	4.465857277453658299e-03	4.338043626565691452e-03	5.949060150523828583e-03	9.889074515319267594e-03	9.511348259929695154e-03	1.855962367785621292e-02	1.387056732491396757e-02	2.154841251929854803e-02	2.566376725290818797e-02	1.556257971978921260e-02	2.627142896740877059e-02	2.559371584846462100e-02	1.318346825016427845e-02	1.490926982695560919e-02	1.160415485902219906e-02	1.182139138162172781e-02	5.702617411055833571e-03	4.655326803076515439e-03	4.931349886313778248e-03	2.670875324241567261e-03	1.764138799350005405e-03	1.528508065362742165e-03	1.342448413100777536e-03	1.187504245655217556e-03	1.171508975077707087e-03	1.120065489425569466e-03	1.067588075456875080e-03	1.118377594857885215e-03	1.073125633917697058e-03
