6.359969542886367844e-02	6.008766062249640966e-02	5.806003613764476601e-02	6.069006289028688189e-02	5.762365094302825813e-02	5.770294615093367330e-02	5.706815161881049342e-02	5.464613294934000942e-02	5.554699999353810563e-02	5.246629638578509391e-02	5.110147003846373520e-02	5.019528424054756771e-02	5.422310728521795298e-02	5.781016028269712892e-02	5.871870078677517840e-02	6.262517870009143284e-02	6.396920890113765024e-02	6.050153770420036575e-02	5.631589128288536084e-02	5.684523455654007240e-02	5.969471299357553135e-02	5.998349087333749996e-02	5.790096961451692698e-02	5.692176578091037720e-02	5.719894883913727301e-02	5.546213813393950642e-02	5.006295164215984750e-02	5.064504134777642747e-02	5.397941916506120152e-02	5.240656360209771519e-02	5.486954549761170058e-02	5.789205472480095371e-02	6.069413565718721065e-02	5.958229014865739498e-02	5.799080364392238118e-02	6.099696794577912085e-02	6.409561270858876725e-02	6.027242385773796951e-02	5.833270949804134076e-02	5.773702206171789364e-02
5.839931176598380652e-02	5.622089635386842005e-02	5.478973804769877998e-02	5.739640221218809957e-02	5.706282555624289654e-02	5.830865941943029485e-02	5.681516944970195493e-02	5.628753094521738581e-02	5.693595709805834154e-02	5.427091859962792503e-02	5.299544479907545430e-02	5.402365004267742354e-02	5.842399586658077876e-02	5.832990007021333217e-02	5.802754492963306532e-02	5.881916192322451248e-02	5.764463202225662136e-02	5.556108917005880138e-02	5.403834031169322399e-02	5.648507843465126743e-02	6.161536621606857056e-02	6.103860963456158445e-02	5.935093322083064005e-02	6.063707113891903672e-02	6.023033145158669666e-02	5.597908847933295851e-02	5.352120294248514931e-02	5.275816101937907954e-02	5.216340278104750899e-02	5.181986115985431907e-02	5.340063378732983618e-02	5.669190440326318109e-02	6.089347687394344039e-02	5.947471663805772163e-02	5.780056019695950509e-02	5.868904094007811739e-02	6.122462257181171541e-02	6.046228480010527179e-02	5.890117273525284636e-02	5.831414901110303084e-02
5.799520708540348984e-02	5.586012558741185186e-02	5.512949187231983017e-02	5.838962959648565099e-02	5.964526863519416938e-02	5.811824897436831949e-02	5.448748540808227847e-02	5.823078564238487465e-02	6.073119047877983262e-02	5.767966954322852752e-02	5.480501154022531657e-02	5.580935592496387432e-02	5.856899950961668572e-02	5.752609570106628767e-02	5.862148387323072585e-02	5.681286485207293069e-02	5.445036628862886391e-02	5.552484499470487084e-02	5.713879583114431920e-02	5.896743406377098068e-02	6.302781237868515518e-02	6.190347841743841506e-02	6.206331164009652041e-02	6.401981146160219682e-02	6.309043080323577246e-02	5.817431730986769717e-02	5.963602522300363862e-02	5.734756688657319940e-02	5.321555004653122367e-02	5.371309544794785479e-02	5.683716288209462314e-02	5.932232978064952422e-02	6.008650121118305765e-02	5.964496230734307042e-02	5.954415059663459298e-02	5.802705810581967882e-02	5.726654825659943659e-02	5.903304450814989696e-02	5.993056727361861097e-02	5.851433972116325960e-02
5.817519498978793169e-02	5.619732972362322110e-02	5.622403077817106354e-02	6.125788571108867209e-02	6.339777287860050292e-02	6.094925604947733222e-02	5.671372154786417930e-02	5.765475928493184882e-02	6.055208709781176313e-02	5.877858430621452773e-02	5.579490998789656681e-02	5.381742592526497088e-02	5.456139431361134440e-02	5.702308882618305902e-02	5.907280600160726147e-02	5.964548106693795537e-02	6.014214138366216073e-02	5.835152843123051630e-02	5.634830132529941582e-02	5.730653538591334861e-02	5.700444782219162010e-02	5.784895020913657232e-02	6.040871268763292612e-02	6.042183300074449592e-02	5.871844051796731162e-02	5.699403254889544301e-02	6.111717002518883557e-02	6.102135973261368918e-02	5.815770864726708955e-02	5.857228584186711939e-02	6.150227763414242710e-02	6.236704150622828652e-02	5.864279006432240871e-02	6.100981504392532367e-02	6.407746453589462099e-02	5.954087143344879984e-02	5.443623917707646892e-02	5.413681784429850291e-02	5.618121502104213988e-02	5.692325665234331672e-02
5.822828797519322142e-02	5.759926656114465471e-02	5.567147369357768050e-02	5.826698149865725679e-02	5.969285946214827887e-02	6.162406558803949080e-02	6.202197183654958867e-02	5.795539720556457802e-02	5.702578094686251708e-02	5.863586989283035150e-02	5.704877476376691431e-02	5.494987833380407527e-02	5.455148815283943076e-02	5.620506610270455117e-02	5.949479000045719557e-02	6.217977567758813107e-02	6.121133166733372377e-02	5.889634387917237063e-02	5.637686632266327574e-02	5.766308842253168448e-02	5.776999966212558596e-02	5.834450910457057021e-02	5.922338153310145736e-02	6.043045760190333959e-02	5.830915854866552256e-02	5.666812013620914357e-02	5.878214163901917394e-02	6.016171701223931717e-02	6.152275392292880923e-02	6.397123124756266821e-02	6.463077517732492006e-02	6.222356477474574182e-02	5.527539587100657043e-02	5.710102601692839536e-02	6.218283006886790587e-02	5.999691249406364363e-02	5.649969448979313275e-02	5.598148484432104860e-02	5.543629870684473743e-02	5.789170456331216297e-02
5.884727201377228795e-02	5.941377538498928551e-02	5.727466133778658791e-02	5.353291433750667627e-02	5.391081487557808360e-02	5.919998921383863577e-02	6.372537859386739889e-02	6.090423391141079612e-02	5.677903715061528855e-02	5.753872421225710715e-02	5.703333574479462625e-02	5.767668622750104362e-02	5.531679303654832985e-02	5.283440965003673856e-02	5.832766167095566889e-02	6.006581934286425728e-02	5.692646344231561822e-02	5.792064248476355010e-02	5.852824727353544282e-02	6.110811877239237522e-02	6.146496906571877195e-02	5.807250655326290367e-02	5.616025680848919788e-02	5.942652829021887601e-02	5.931352589890875882e-02	5.600679880318520237e-02	5.560754753773271969e-02	5.632641624280988052e-02	5.825626827339551450e-02	6.344868817612432654e-02	6.613073318822829116e-02	6.155178388815880225e-02	5.640354609464259816e-02	5.837253683862533848e-02	6.300633827562392153e-02	6.177946328339901233e-02	6.198665724552589185e-02	6.257320387241349646e-02	5.684167819975807084e-02	5.722768133087537124e-02
5.837316745204842311e-02	5.833682441527535817e-02	5.680081642724049001e-02	5.464886444024152218e-02	5.628854123599327103e-02	5.798864814238589849e-02	6.043092480206462697e-02	6.045729048082043589e-02	5.763662079025199531e-02	5.791524727349711688e-02	5.823797528967666198e-02	5.926716607828519390e-02	5.656031680868624234e-02	5.272274281313296673e-02	5.757159592554198652e-02	5.911366161879739317e-02	5.614742123420275732e-02	5.561785984300535862e-02	5.625520613111396895e-02	5.898004253589812784e-02	6.188720820241303683e-02	5.822848166670716030e-02	5.674271504476963157e-02	5.899911462290269998e-02	5.761857116404464629e-02	5.399890006720856755e-02	5.402668660008384111e-02	5.367391610412329539e-02	5.569334144280013721e-02	6.268098901395696698e-02	6.571716519631282116e-02	5.999380786708460866e-02	5.764009622340442174e-02	6.067914717365737592e-02	6.213714598567617736e-02	6.121512304192779780e-02	6.273505301420434499e-02	6.130796479344679389e-02	5.557435294995177744e-02	5.594119741230529214e-02
6.318920996722583727e-02	6.148813847392471665e-02	5.791360853883212312e-02	5.898498537459367225e-02	5.949846960859735828e-02	5.629320242030744909e-02	5.679512244512257418e-02	5.939812208366365004e-02	5.793033356077817442e-02	5.886933493331618361e-02	6.060064526845011790e-02	5.876620829258456802e-02	5.636824952660379057e-02	5.497065794350402407e-02	5.608861683544618532e-02	5.695019924766987762e-02	5.711700865439284930e-02	5.780885581368779003e-02	5.726041116790502039e-02	5.721929173821416886e-02	5.996955083310215318e-02	5.639512273101651013e-02	5.672067659231892767e-02	5.884766992766637950e-02	5.434740477355465282e-02	5.066136379740411588e-02	5.361588539065494097e-02	5.383416167773009964e-02	5.592405661159919467e-02	6.237901816849304726e-02	6.230615330385996103e-02	5.697388165365691731e-02	5.618036364161230894e-02	5.856676355014437535e-02	5.808847491906796862e-02	5.923772523817007196e-02	5.992953179192331975e-02	5.681946902297750623e-02	5.247873795059521812e-02	5.273792560238326627e-02
5.967995099749392324e-02	5.982424682304630925e-02	6.130691013966355768e-02	6.357838212243699383e-02	5.945911753808360428e-02	5.521729657708345645e-02	5.662524255781233029e-02	5.874515384359533382e-02	5.637686438810268763e-02	6.011251746851235811e-02	6.088928802099322080e-02	5.616405082889648626e-02	5.589066639364210359e-02	5.741740806292062321e-02	5.732177556826489884e-02	5.564408288305617428e-02	5.944320699097654925e-02	5.924350279852171053e-02	5.795013017884329681e-02	5.668888440658874373e-02	5.814100096766696563e-02	5.670080361418266407e-02	5.585972770976702084e-02	5.682390189964372368e-02	5.550560150263755821e-02	5.329011947154901202e-02	5.639416072116985174e-02	5.702858577806619450e-02	5.862755795774047402e-02	6.120248385063672275e-02	5.891839965056049760e-02	5.586017440866571093e-02	5.408940527386391778e-02	5.603283501253297078e-02	5.911420986836293801e-02	6.176534323693074618e-02	5.899520453172602680e-02	5.542397796564527135e-02	5.217462415751640548e-02	5.185034070827784086e-02
5.824434128498637980e-02	5.917039988495374075e-02	6.098277194153895603e-02	6.173085426454974489e-02	6.006377326565686542e-02	5.767446202795791649e-02	5.752430866973001766e-02	5.705259341176952687e-02	5.434606064248104912e-02	5.841094063777739487e-02	5.937947655199130037e-02	5.735418270987472505e-02	5.697180196746796238e-02	5.652718319192621965e-02	5.829353685173199046e-02	5.584148246828392337e-02	5.880545742745423021e-02	6.098329146772132198e-02	6.106799168817541451e-02	5.854570080389685099e-02	5.689165242730042510e-02	5.859211604488962638e-02	5.644431353606371715e-02	5.588878416100918900e-02	5.879773057951048765e-02	5.744873337548016962e-02	5.760597862370511052e-02	5.803084216389312044e-02	6.050658709599339435e-02	6.204464782468404466e-02	5.979473298040340751e-02	5.890582803616772889e-02	5.607845556950918908e-02	5.490961379378691415e-02	5.990320702146273435e-02	6.389500982415037555e-02	5.861355588994925786e-02	5.197916687750511050e-02	5.192196498362526558e-02	5.743827143179156686e-02
